PL9 9LJ,50.3539530000,-4.0960770000
PL9 9LL,50.3535240000,-4.0963960000
PL9 9LN,50.3493570000,-4.0900550000
PL9 9LP,50.3496850000,-4.0873010000
PL9 9LQ,50.3550320000,-4.0970810000
PL9 9LR,50.3501020000,-4.0886260000
PL9 9LT,50.3456240000,-4.0845780000
PL9 9LU,50.3439820000,-4.0878240000
PL9 9LW,50.3492330000,-4.0914560000
PL9 9LX,50.3431920000,-4.0882530000
PL9 9LY,50.3424540000,-4.0903150000
PL9 9LZ,50.3429140000,-4.0887470000
PL9 9NA,50.3435750000,-4.0915580000
PL9 9NB,50.3428840000,-4.0899120000
PL9 9ND,50.3432050000,-4.0932580000
PL9 9NE,50.3433790000,-4.0931110000
PL9 9NH,50.3491030000,-4.0966650000
PL9 9NQ,50.3496380000,-4.0944400000
PL9 9QJ,50.3503360000,-4.0971410000
PL9 9QL,50.3491430000,-4.0924640000
PL9 9QN,50.3492490000,-4.0910350000
PL9 9QW,50.3498010000,-4.0908620000
PL9 9RX,50.3483610000,-4.0849090000
PL9 9RY,50.3481020000,-4.0858400000
PL9 9RZ,50.3478920000,-4.0874890000
PL9 9TH,50.3503770000,-4.0943600000
PL9 9TR,50.3523380000,-4.0772670000
PL9 9TS,50.3512950000,-4.0782620000
PL9 9TT,50.3524140000,-4.0760340000
PL9 9TX,50.3519240000,-4.0762930000
PL9 9TY,50.3518500000,-4.0779210000
PL9 9UD,50.3599150000,-4.0871170000
PL9 9UF,50.3506570000,-4.0792600000
PL9 9UG,50.3511090000,-4.0796460000
PL9 9UH,50.3508000000,-4.0813050000
PL9 9UJ,50.3514060000,-4.0816130000
PL9 9UL,50.3503880000,-4.0917450000
PL9 9UN,50.3490470000,-4.0822400000
PL9 9UP,50.3486830000,-4.0824920000
PL9 9UQ,50.3515950000,-4.0801310000
PL9 9UR,50.3488340000,-4.0831310000
PL9 9UT,50.3496830000,-4.0829150000
PL9 9UU,50.3500650000,-4.0816950000
PL9 9UW,50.3481250000,-4.0815250000
PL9 9UX,50.3498280000,-4.0808690000
PL9 9UY,50.3493030000,-4.0805370000
PL9 9UZ,50.3590360000,-4.0944740000
PL9 9WH,50.3600800000,-4.0864770000
PL9 9XJ,50.3613770000,-4.0860850000
PL9 8RW,50.3577440000,-4.0817770000
PL9 8RX,50.3573850000,-4.0847420000
PL9 8RY,50.3572730000,-4.0844700000
PL9 8RZ,50.3579900000,-4.0841360000
PL9 8SA,50.3583680000,-4.0830980000
PL9 8SB,50.3583860000,-4.0836050000
PL9 8SD,50.3580490000,-4.0827610000
PL9 8SE,50.3586120000,-4.0840370000
PL9 8SF,50.3589400000,-4.0848240000
PL9 8SG,50.3594570000,-4.0840740000
PL9 8SH,50.3599990000,-4.0829170000
PL9 8SJ,50.3590090000,-4.0844760000
PL9 8SP,50.3607840000,-4.0848350000
PL9 8SQ,50.3597840000,-4.0824150000
PL9 8SR,50.3619570000,-4.0841130000
PL9 8SS,50.3614410000,-4.0842730000
PL9 8ST,50.3611010000,-4.0839220000
PL9 8SU,50.3611540000,-4.0827280000
PL9 8SX,50.3611870000,-4.0803670000
PL9 8SY,50.3618280000,-4.0817870000
PL9 8SZ,50.3616410000,-4.0811470000
PL9 8TA,50.3631850000,-4.0813270000
PL9 8TB,50.3633740000,-4.0805200000
PL9 8TD,50.3634720000,-4.0823800000
PL9 8TE,50.3638410000,-4.0818760000
PL9 8TF,50.3640630000,-4.0800150000
PL9 8TG,50.3642340000,-4.0791940000
PL9 8TH,50.3633670000,-4.0776790000
PL9 8TJ,50.3623620000,-4.0790690000
PL9 8TL,50.3619920000,-4.0796290000
PL9 8TN,50.3617050000,-4.0796030000
PL9 8TP,50.3606900000,-4.0795020000
PL9 8TQ,50.3638620000,-4.0786710000
PL9 8TR,50.3603330000,-4.0798660000
PL9 8TS,50.3601010000,-4.0792370000
PL9 8TT,50.3596820000,-4.0812720000
PL9 8TU,50.3646250000,-4.0817830000
PL9 8TW,50.3611330000,-4.0789030000
PL9 8TX,50.3639960000,-4.0711540000
PL9 8TY,50.3642670000,-4.0736260000
PL9 8UA,50.3628260000,-4.0843200000
PL9 8UB,50.3632250000,-4.0831280000
PL9 8UD,50.3628290000,-4.0821270000
PL9 8UE,50.3623690000,-4.0837090000
PL9 8UF,50.3626170000,-4.0838890000
PL9 8UG,50.3625840000,-4.0852650000
PL9 8UH,50.3550860000,-4.0714690000
PL9 8UJ,50.3557080000,-4.0704130000
PL9 8UL,50.3558510000,-4.0709540000
PL9 8UN,50.3560360000,-4.0681500000
PL9 8UP,50.3566640000,-4.0672210000
PL9 8UQ,50.3547790000,-4.0710480000
PL9 8UR,50.3569480000,-4.0664180000
PL9 8UT,50.3574380000,-4.0651460000
PL9 8UU,50.3575530000,-4.0647860000
PL9 8UW,50.3561890000,-4.0686490000
PL9 8UX,50.3563500000,-4.0656330000
