PA42 7AH,55.6335260000,-6.1992890000
PA42 7AJ,55.6342290000,-6.1958350000
PA42 7AY,55.6295210000,-6.1880660000
PA42 7BD,55.6296000000,-6.1862120000
PA42 7BE,55.6297610000,-6.1847210000
PA42 7BF,55.6317070000,-6.1883310000
PA42 7BG,55.6292590000,-6.1838890000
PA42 7BH,55.6302570000,-6.1823260000
PA42 7BJ,55.6297840000,-6.1829910000
PA42 7BL,55.6305080000,-6.1841810000
PA42 7BN,55.6309510000,-6.1806990000
PA42 7BP,55.6289840000,-6.1816650000
PA42 7BQ,55.6269380000,-6.1841810000
PA42 7BT,55.6300540000,-6.1811600000
PA42 7BU,55.6312480000,-6.1857070000
PA42 7BW,55.6295190000,-6.1823270000
PA42 7BX,55.6337250000,-6.1926890000
PA42 7BY,55.6330320000,-6.1916520000
PA42 7BZ,55.6351540000,-6.1953300000
PA42 7DA,55.6352700000,-6.1969480000
PA42 7DF,55.6301640000,-6.1885170000
PA42 7DH,55.6364090000,-6.1978660000
PA42 7DJ,55.6286500000,-6.1889210000
PA42 7DP,55.6291810000,-6.1895870000
PA42 7DR,55.6304350000,-6.1881790000
PA42 7DS,55.6348950000,-6.1615970000
PA42 7DU,55.6298520000,-6.1535090000
PA42 7DW,55.6275230000,-6.1899510000
PA42 7DX,55.6361580000,-6.1257960000
PA42 7DY,55.6362150000,-6.1201900000
PA42 7DZ,55.6355750000,-6.1266280000
PA42 7EA,55.6420610000,-6.1120740000
PA42 7EB,55.6401820000,-6.1091100000
PA42 7ED,55.6427800000,-6.1067270000
PA42 7EH,55.6274620000,-6.1822500000
PA42 7EJ,55.6280080000,-6.1804800000
PA42 7EL,55.6280330000,-6.1819760000
PA42 7EP,55.6322450000,-6.1865780000
PA42 7ER,55.6286400000,-6.1825190000
