NG8 6FL,52.9761960000,-1.2137480000
NG8 6FN,52.9757680000,-1.2130250000
NG8 6FP,52.9760310000,-1.2133640000
NG8 6FQ,52.9775750000,-1.2116230000
NG8 6FR,52.9787520000,-1.2102170000
NG8 6FS,52.9786430000,-1.2127210000
NG8 6FT,52.9781850000,-1.2155440000
NG8 6FU,52.9792360000,-1.2140800000
NG8 6FW,52.9806700000,-1.2134290000
NG8 6FX,52.9789540000,-1.2149490000
NG8 6FY,52.9800810000,-1.2154350000
NG8 6FZ,52.9748570000,-1.2220380000
NG8 6GA,52.9807650000,-1.2169420000
NG8 6GB,52.9792300000,-1.2172380000
NG8 6GD,52.9782220000,-1.2169710000
NG8 6GE,52.9744180000,-1.2209290000
NG8 6GF,52.9740010000,-1.2216810000
NG8 6GG,52.9740320000,-1.2209800000
NG8 6GH,52.9748670000,-1.2208160000
NG8 6GJ,52.9743210000,-1.2225680000
NG8 6GL,52.9751320000,-1.2215560000
NG8 6GN,52.9749920000,-1.2179400000
NG8 6GP,52.9771200000,-1.2175590000
NG8 6GQ,52.9758990000,-1.2192040000
NG8 6GR,52.9771340000,-1.2211030000
NG8 6GS,52.9788630000,-1.2201190000
NG8 6GT,52.9792640000,-1.2182800000
NG8 6GU,52.9801430000,-1.2179810000
NG8 6GW,52.9806720000,-1.2150820000
NG8 6GX,52.9794280000,-1.2131090000
NG8 6GY,52.9776990000,-1.2140930000
NG8 6GZ,52.9764730000,-1.2162000000
NG8 6HH,52.9775300000,-1.2129050000
NG8 6HJ,52.9776330000,-1.2135880000
NG8 6HL,52.9796640000,-1.2121210000
NG8 6HN,52.9797950000,-1.2116280000
NG8 6HP,52.9805190000,-1.2109740000
NG8 6HQ,52.9814650000,-1.2140100000
NG8 6HR,52.9808110000,-1.2183710000
NG8 6HS,52.9812270000,-1.2146990000
NG8 6HT,52.9804310000,-1.2180200000
NG8 6HU,52.9789560000,-1.2205940000
NG8 6HW,52.9791750000,-1.2211110000
NG8 6HX,52.9769340000,-1.2220600000
NG8 6HY,52.9767210000,-1.2225400000
NG8 6HZ,52.9753340000,-1.2194530000
NG8 6JA,52.9750490000,-1.2198150000
NG8 6JB,52.9757160000,-1.2159760000
NG8 6JD,52.9761310000,-1.2161470000
NG8 6JE,52.9774290000,-1.2153490000
NG8 6JG,52.9772180000,-1.2256740000
NG8 6JN,52.9743660000,-1.2238930000
NG8 6JP,52.9750200000,-1.2222880000
NG8 6JQ,52.9764920000,-1.2205490000
NG8 6JR,52.9764990000,-1.2187910000
NG8 6JS,52.9775540000,-1.2192790000
NG8 6JT,52.9774150000,-1.2201150000
NG8 6JU,52.9783950000,-1.2187420000
NG8 6JW,52.9782760000,-1.2211570000
NG8 6JX,52.9776330000,-1.2246090000
NG8 6JY,52.9780480000,-1.2248400000
NG8 6JZ,52.9776220000,-1.2283620000
NG8 6LA,52.9763890000,-1.2267460000
NG8 6LB,52.9771900000,-1.2242150000
NG8 6LD,52.9760830000,-1.2239960000
NG8 6LE,52.9756170000,-1.2269830000
NG8 6LF,52.9756460000,-1.2258810000
NG8 6LG,52.9757640000,-1.2245980000
