PH4 1PS,56.2599110000,-3.7875650000
PH4 1PT,56.2587750000,-3.7872700000
PH4 1PU,56.2589540000,-3.7885540000
PH4 1PW,56.2595780000,-3.7889680000
PH4 1PX,56.2623690000,-3.7835300000
PH4 1PY,56.2611770000,-3.7802730000
PH4 1PZ,56.2620810000,-3.7766550000
PH4 1QA,56.2606300000,-3.7789070000
PH4 1QB,56.2618940000,-3.7822430000
PH4 1QD,56.2610740000,-3.7823560000
PH4 1QE,56.2613380000,-3.7814800000
PH4 1QF,56.2597900000,-3.7829100000
PH4 1QG,56.2591570000,-3.7825900000
PH4 1QH,56.2613250000,-3.7786220000
PH4 1QN,56.2582750000,-3.7863590000
PH4 1QP,56.2579990000,-3.7874600000
PH4 1QR,56.2563310000,-3.7903360000
PH4 1QW,56.2582700000,-3.7867620000
PH4 1QY,56.2577900000,-3.7789530000
PH4 1QZ,56.2522130000,-3.7568570000
PH4 1RB,56.2637770000,-3.7523470000
PH4 1RD,56.2690840000,-3.7537740000
PH4 1RE,56.2662060000,-3.7684660000
PH4 1RF,56.2700000000,-3.7802680000
PH4 1RQ,56.2797810000,-3.7875500000
PH3 1LE,56.2890930000,-3.7348170000
PH3 1LP,56.2894810000,-3.7341080000
PH3 1LR,56.2924540000,-3.7271320000
PH3 1LS,56.2908660000,-3.7230380000
PH3 1LT,56.2922290000,-3.7187360000
PH3 1LU,56.2926520000,-3.7232470000
PH3 1LW,56.2899690000,-3.7326110000
PH3 1LX,56.2912900000,-3.7256210000
PH3 1LY,56.2907010000,-3.7278130000
PH3 1LZ,56.2930710000,-3.7228460000
PH3 1NA,56.2898670000,-3.7251420000
PH3 1NB,56.2886010000,-3.7328030000
PH3 1ND,56.2857490000,-3.7420280000
PH3 1NE,56.2826300000,-3.7458650000
PH3 1NF,56.2833690000,-3.7520860000
PH3 1NG,56.2826060000,-3.7405810000
PH3 1NH,56.2942290000,-3.7343090000
PH3 1NT,56.2937040000,-3.7697630000
PH3 1NX,56.2900800000,-3.7304510000
PH3 1NY,56.2906120000,-3.7309760000
PH3 1NZ,56.2833850000,-3.7521830000
PH3 1PA,56.2992610000,-3.7008340000
PH3 1PG,56.2806000000,-3.7032240000
PH3 1PH,56.2682930000,-3.7429990000
PH3 1PJ,56.2604480000,-3.7321480000
PH3 1PL,56.2477970000,-3.7165990000
PH3 1PN,56.2678860000,-3.7174830000
PH3 1PQ,56.2688060000,-3.7288760000
PH3 1PT,56.2988870000,-3.7012090000
PH3 1PX,56.2989750000,-3.7019730000
PH3 1PY,56.2927170000,-3.7205030000
PH3 1PZ,56.2924020000,-3.7218300000
PH3 1QA,56.2957770000,-3.7162290000
PH3 1QD,56.2967560000,-3.7065120000
PH3 1QE,56.2820980000,-3.7624630000
PH3 1QF,56.2971760000,-3.7086960000
PH3 1QG,56.2946040000,-3.7159340000
PH3 1QH,56.2951560000,-3.7163470000
PH3 1QJ,56.2932480000,-3.7223530000
PH3 1QL,56.2818650000,-3.7599920000
PH3 1QN,56.2974670000,-3.7058330000
PH3 1QQ,56.2946010000,-3.7142050000
PH3 1RA,56.2891680000,-3.7358870000
PH3 1RB,56.2888280000,-3.7351600000
PH3 1RD,56.2882890000,-3.7364450000
PH3 1RE,56.2878350000,-3.7380400000
PH3 1RY,56.2968050000,-3.7024210000
PH3 1SA,56.2847600000,-3.7419880000
PH3 1SD,56.2848560000,-3.7473070000
PH3 1SE,56.2830090000,-3.7573400000
PH3 1SH,56.2816330000,-3.7553820000
PH3 1SQ,56.2826610000,-3.7561890000
PH3 1AA,56.2961040000,-3.7076420000
PH3 1AB,56.2939280000,-3.7155110000
PH3 1AD,56.2954000000,-3.7091620000
PH3 1AE,56.2953850000,-3.7049810000
PH3 1AF,56.2949780000,-3.7110820000
PH3 1AG,56.2962620000,-3.7150500000
PH3 1AH,56.2940170000,-3.7130110000
PH3 1AJ,56.2939390000,-3.7095050000
PH3 1AL,56.2937820000,-3.7116960000
PH3 1AN,56.2937370000,-3.7111120000
PH3 1AP,56.2927150000,-3.7082870000
PH3 1AQ,56.2952880000,-3.7123920000
PH3 1AR,56.2923580000,-3.7069250000
PH3 1AS,56.2933680000,-3.7059410000
PH3 1AT,56.2929320000,-3.7062610000
PH3 1AU,56.2925450000,-3.7056620000
PH3 1AW,56.2936470000,-3.7103030000
PH3 1AX,56.2921810000,-3.7079400000
PH3 1AY,56.2928240000,-3.7095200000
PH3 1AZ,56.2925090000,-3.7102010000
PH3 1BA,56.2931400000,-3.7100350000
PH3 1BB,56.2933160000,-3.7129030000
PH3 1BE,56.2972220000,-3.7112030000
PH3 1BF,56.2962500000,-3.7022070000
PH3 1BH,56.2976160000,-3.7054350000
PH3 1BJ,56.2962290000,-3.7063870000
PH3 1BL,56.2969430000,-3.7073560000
PH3 1BN,56.2966800000,-3.7049210000
PH3 1BP,56.2940900000,-3.7030480000
PH3 1BS,56.2947200000,-3.7043050000
PH3 1BT,56.2941110000,-3.7048110000
PH3 1BU,56.2935200000,-3.7013750000
PH3 1BW,56.2956780000,-3.7038790000
PH3 1BX,56.2937260000,-3.7008620000
PH3 1BY,56.2941490000,-3.7001540000
PH3 1BZ,56.2957060000,-3.7019080000
PH3 1DA,56.2977180000,-3.7039650000
PH3 1DB,56.2970070000,-3.7033680000
PH3 1DD,56.2966340000,-3.7003660000
PH3 1DF,56.2977530000,-3.7006900000
PH3 1DH,56.2968440000,-3.7086490000
PH3 1DJ,56.2963160000,-3.7091430000
PH3 1DL,56.2966090000,-3.7100610000
PH3 1EW,56.2979640000,-3.7095400000
PH3 1FB,56.2954580000,-3.7116230000
PH3 1FD,56.2956270000,-3.7108900000
PH3 1FE,56.2975810000,-3.7001660000
PH3 1GA,56.2912510000,-3.7056370000
PH3 1GB,56.2958710000,-3.7055520000
PH3 1JG,56.2933980000,-3.7154600000
PH3 1JH,56.2928710000,-3.7172250000
PH3 1JJ,56.2894530000,-3.7193710000
PH3 1JL,56.2845570000,-3.7270020000
PH3 1JN,56.2762090000,-3.7309820000
PH3 1JP,56.2956130000,-3.7190010000
PH3 1JQ,56.2941560000,-3.7178050000
PH3 1JR,56.2998080000,-3.7184300000
PH3 1JW,56.2976510000,-3.7139370000
FK14 7JZ,56.2232150000,-3.7000960000
PH3 1FL,56.2984680000,-3.7029680000
PH3 1GG,56.2915620000,-3.7138060000
PH3 1GJ,56.2926790000,-3.7148410000
PH3 1XA,56.2963460000,-3.7070390000
PH4 1AB,56.2617340000,-3.7846250000
PH3 1GL,56.2922640000,-3.7136640000
PH3 1GN,56.2917150000,-3.7131010000
PH3 1QU,56.2849540000,-3.7600420000
PH3 1GP,56.2914760000,-3.7128480000
PH4 1AA,56.2608260000,-3.7846640000
PH3 1GQ,56.2908770000,-3.7113190000
PH3 1GS,56.2907140000,-3.7101480000
PH4 1YZ,56.2797810000,-3.7875500000
PH3 1GH,56.2925140000,-3.7157710000
PH3 1QZ,56.2987390000,-3.7100710000
PH3 1QX,56.2993330000,-3.7112930000
PH3 1QY,56.2991200000,-3.7104430000
PH4 1WU,56.2797810000,-3.7875500000
