PE9 3QB,52.5975060000,-0.5404920000
PE9 3QD,52.5981900000,-0.5406430000
PE9 3QE,52.5949310000,-0.5410270000
PE9 3QF,52.5964520000,-0.5425610000
PE9 3QG,52.5974340000,-0.5442110000
PE9 3QH,52.5965050000,-0.5395620000
PE9 3QJ,52.5951760000,-0.5588140000
PE9 3QL,52.5941850000,-0.5596010000
PE9 3QQ,52.5968230000,-0.5412640000
PE9 3QT,52.5959160000,-0.5414120000
PE8 6XA,52.5635970000,-0.5197940000
PE8 6XB,52.5633850000,-0.5194170000
PE8 6XD,52.5627260000,-0.5198970000
PE8 6XE,52.5632560000,-0.5248800000
PE8 6XF,52.5641080000,-0.5211220000
PE8 6XG,52.5635700000,-0.5169180000
PE8 6XH,52.5619560000,-0.5115730000
PE8 6XJ,52.5618100000,-0.5128460000
PE8 6XL,52.5580520000,-0.5042870000
PE8 6XN,52.5650390000,-0.5136230000
PE8 6XP,52.5661750000,-0.5117400000
PE8 6XQ,52.5619230000,-0.5153510000
PE8 6XR,52.5651650000,-0.5150490000
PE8 6XS,52.5656250000,-0.5165980000
PE8 6XT,52.5649420000,-0.5181110000
PE8 6XU,52.5682910000,-0.5069930000
PE8 6XW,52.5661670000,-0.5111060000
PE8 6XX,52.5872530000,-0.5070700000
PE8 6XY,52.5585570000,-0.5423100000
PE8 6XZ,52.5657830000,-0.5126660000
PE8 6YA,52.5632160000,-0.5238490000
PE8 6YB,52.5636530000,-0.5250150000
PE8 6YD,52.5645380000,-0.5239230000
PE8 6YE,52.5649220000,-0.5251520000
PE8 6YF,52.5626280000,-0.5177910000
PE8 6YG,52.5665990000,-0.5125370000
PE8 6YH,52.5673170000,-0.5139020000
PE8 6YJ,52.5647690000,-0.5121860000
PE8 6YL,52.5639630000,-0.5160510000
PE8 6YN,52.5511120000,-0.5705820000
PE8 6YQ,52.5662770000,-0.5141710000
PE8 6YT,52.5651040000,-0.5243330000
PE8 6YU,52.5653190000,-0.5230850000
PE8 6YW,52.5505340000,-0.5695540000
PE8 6ER,52.5645400000,-0.5082400000
PE8 5BH,52.5063450000,-0.5241490000
PE8 5BN,52.5166150000,-0.5043070000
PE8 5BP,52.5170170000,-0.5199160000
PE8 5DA,52.5570920000,-0.5044080000
PE8 5DD,52.5498110000,-0.5180750000
PE8 5DE,52.5375320000,-0.5011190000
NN17 3DU,52.5454130000,-0.5871530000
NN17 3DY,52.5368280000,-0.5812210000
NN17 3DZ,52.5358820000,-0.5877830000
NN17 3EA,52.5368870000,-0.5793450000
NN17 3EG,52.5165800000,-0.5870600000
NN17 3EH,52.5245070000,-0.5906520000
NN17 3EL,52.5265830000,-0.5838060000
NN17 3EP,52.5161470000,-0.5907580000
NN17 3AU,52.5627730000,-0.5750570000
NN17 3AX,52.5530030000,-0.5971600000
NN17 3AY,52.5562930000,-0.5977930000
NN17 3BA,52.5706210000,-0.5704810000
NN17 3BB,52.5736660000,-0.5532330000
LE15 8EA,52.5893830000,-0.5989500000
LE15 8EH,52.5898420000,-0.5982560000
LE15 8EP,52.5919510000,-0.5994440000
LE15 8FF,52.5924900000,-0.5993510000
LE15 8NZ,52.5848480000,-0.5986660000
LE15 8PA,52.5850020000,-0.5942330000
LE15 8PD,52.5863000000,-0.5906930000
LE15 8GD,52.5926530000,-0.5987570000
NN17 3BG,52.5279450000,-0.5492230000
NN17 3ET,52.5374420000,-0.5813620000
NN17 3EU,52.5368540000,-0.5780640000
PE8 6WX,52.5648290000,-0.5191330000
PE8 6WZ,52.5662900000,-0.5202050000
PE8 6YR,52.5660560000,-0.5194900000
PE8 6YS,52.5661150000,-0.5213030000
PE8 6YX,52.5658830000,-0.5221370000
PE8 6YY,52.5651670000,-0.5210250000
PE8 6YZ,52.5655850000,-0.5206420000
NN17 3AW,52.5560090000,-0.5989080000
NN17 3GB,52.5747720000,-0.5665240000
PE8 6ZE,52.5686710000,-0.5057850000
