SN16 9FF,51.5900160000,-2.1009220000
SN16 9FG,51.5903840000,-2.1019330000
SN16 9GU,51.5960650000,-2.1036350000
SN16 9GW,51.5965880000,-2.1019900000
SN16 9GX,51.5961740000,-2.1017300000
SN16 9GY,51.5958590000,-2.1022920000
SN16 9JG,51.5939450000,-2.1010750000
SN16 9JP,51.5921000000,-2.1028900000
SN16 9JR,51.5912390000,-2.1007950000
SN16 9JS,51.5885510000,-2.1003120000
SN16 9JU,51.5941330000,-2.1027360000
SN16 9JW,51.5933240000,-2.1016080000
SN16 9LD,51.5927130000,-2.1019960000
SN16 0AW,51.5872000000,-2.1026770000
SN16 0AX,51.5851030000,-2.1032780000
SN16 0AY,51.5854200000,-2.1021240000
SN16 0AZ,51.5852030000,-2.1037980000
SN16 0BA,51.5846000000,-2.1045040000
SN16 0BB,51.5844000000,-2.1070720000
SN16 0BD,51.5862450000,-2.1048250000
SN16 0BE,51.5861370000,-2.1051710000
SN16 0BH,51.5869210000,-2.1043740000
SN16 0BJ,51.5861220000,-2.1016350000
SN16 0BL,51.5846580000,-2.1003620000
SN16 0BP,51.5878820000,-2.1047280000
SN16 0BQ,51.5869760000,-2.1033500000
SN16 0BS,51.5856870000,-2.1040010000
SN16 0BT,51.5883810000,-2.1009710000
SN16 0BX,51.5889260000,-2.1050140000
SN16 0BY,51.5845840000,-2.1025410000
SN16 0BZ,51.5881800000,-2.1030830000
SN16 0DA,51.5886010000,-2.1050900000
SN16 0DB,51.5882400000,-2.1062870000
SN16 0DD,51.5876640000,-2.1070660000
SN16 0DE,51.5870890000,-2.1067470000
SN16 0DF,51.5857100000,-2.1099620000
SN16 0DG,51.5868900000,-2.1063130000
SN16 0DH,51.5847130000,-2.1089640000
SN16 0DJ,51.5881140000,-2.1069660000
SN16 0DL,51.5870330000,-2.1083490000
SN16 0DN,51.5879410000,-2.1087260000
SN16 0DP,51.5870670000,-2.1110910000
SN16 0DQ,51.5856140000,-2.1068590000
SN16 0DR,51.5868330000,-2.1107150000
SN16 0DS,51.5879750000,-2.1107320000
SN16 0DT,51.5886880000,-2.1082660000
SN16 0DU,51.5841920000,-2.1081690000
SN16 0DW,51.5881850000,-2.1076440000
SN16 0DX,51.5858300000,-2.1062100000
SN16 0DZ,51.5892480000,-2.1053520000
SN16 0EA,51.5849400000,-2.1068570000
SN16 0EB,51.5893890000,-2.1080370000
SN16 0FD,51.5884690000,-2.1017270000
SN16 0GA,51.5884440000,-2.1096660000
SN16 0GY,51.5796670000,-2.1120350000
SN16 0GZ,51.5843290000,-2.1058890000
SN16 0HA,51.5530580000,-2.1052680000
SN16 0HB,51.5544400000,-2.1081840000
SN16 0HD,51.5553190000,-2.1100470000
SN16 0HE,51.5534580000,-2.1096100000
SN16 0HF,51.5533670000,-2.1113120000
SN16 0HG,51.5524000000,-2.1157660000
SN16 0HH,51.5567980000,-2.1143780000
SN16 0HJ,51.5579460000,-2.1086110000
SN16 0HL,51.5593440000,-2.1133750000
SN16 0HN,51.5802050000,-2.1127920000
SN16 0HP,51.5538730000,-2.1087310000
SN16 0HQ,51.5511520000,-2.1145800000
SN16 0HR,51.5549050000,-2.1107960000
SN16 0HS,51.5805300000,-2.1107000000
SN16 0HW,51.5432460000,-2.1259330000
SN16 0JB,51.5920790000,-2.1145390000
SN16 0JD,51.5844460000,-2.1055860000
SN16 0JE,51.5822410000,-2.1087700000
SN16 0JF,51.5819780000,-2.1105160000
SN16 0JG,51.5804200000,-2.1132540000
SN16 0JH,51.5733060000,-2.1404310000
SN16 0JJ,51.5720860000,-2.1519320000
SN16 0JN,51.5583620000,-2.1673350000
SN16 0JP,51.5599590000,-2.1634460000
SN16 0JQ,51.5802340000,-2.1190120000
SN16 0JR,51.5604280000,-2.1692710000
SN16 0JS,51.5576100000,-2.1651110000
SN16 0JT,51.5517810000,-2.1141060000
SN16 0JU,51.5567090000,-2.1668810000
SN16 0JW,51.5627850000,-2.1483760000
SN16 0JX,51.5578670000,-2.1676500000
SN16 0JY,51.5560080000,-2.1845620000
SN16 0JZ,51.5568450000,-2.1898410000
SN16 0LA,51.5622320000,-2.1885690000
SN16 0LB,51.5510690000,-2.1862010000
SN16 0NX,51.5790920000,-2.1990440000
SN16 0NY,51.5804260000,-2.1962650000
SN16 0NZ,51.5804110000,-2.1950230000
SN16 0PA,51.5842150000,-2.1999760000
SN16 0PD,51.5842620000,-2.1994950000
SN16 0PE,51.5934850000,-2.1769620000
SN16 0PF,51.5889870000,-2.1732350000
SN16 0PH,51.5870490000,-2.1766780000
SN16 0PJ,51.5846820000,-2.1731130000
SN16 0PL,51.5848880000,-2.1733310000
