NE70 7JX,55.4010830000,-1.6977170000
NE67 5EB,55.4981340000,-1.6971010000
NE66 3HB,55.4981070000,-1.6760170000
NE66 3HS,55.4994640000,-1.6627250000
NE66 3JB,55.4323870000,-1.6139770000
NE66 3JF,55.4230470000,-1.6009230000
NE66 3JG,55.4310100000,-1.6161230000
NE66 3JH,55.4325470000,-1.6192530000
NE66 3JJ,55.4330310000,-1.6188060000
NE66 3JL,55.4345200000,-1.6208140000
NE66 3JN,55.4342910000,-1.6192680000
NE66 3JP,55.4332150000,-1.6171920000
NE66 3JQ,55.4314900000,-1.6173990000
NE66 3JR,55.4328340000,-1.6160270000
NE66 3JS,55.4340020000,-1.6159680000
NE66 3JT,55.4349750000,-1.6168590000
NE66 3JU,55.4341670000,-1.6143070000
NE66 3JW,55.4321780000,-1.6159060000
NE66 3JX,55.4457070000,-1.6326420000
NE66 3JY,55.4447820000,-1.6297270000
NE66 3JZ,55.4412740000,-1.6373780000
NE66 3LA,55.4439200000,-1.6096750000
NE66 3LB,55.4512590000,-1.6088440000
NE66 3LD,55.4556470000,-1.6100810000
NE66 3LJ,55.4527210000,-1.6282770000
NE66 3LL,55.4561890000,-1.6433130000
NE66 3LN,55.4498320000,-1.6418840000
NE66 3LS,55.4326150000,-1.6207060000
NE66 3LT,55.4350940000,-1.6147400000
NE66 3LU,55.4344280000,-1.6146840000
NE66 3LX,55.4348010000,-1.6158160000
NE66 3LZ,55.4345190000,-1.6177010000
NE66 3NS,55.4969620000,-1.6361860000
NE66 3NT,55.4278320000,-1.6141000000
NE66 3PA,55.4089490000,-1.6743780000
NE66 3PB,55.4058080000,-1.6725560000
NE66 3PF,55.4008790000,-1.6610850000
NE66 3PG,55.4070200000,-1.6465670000
NE66 3PH,55.4059330000,-1.6374330000
NE66 3PL,55.4024020000,-1.6375280000
NE66 3PQ,55.4118550000,-1.6345990000
NE66 3QW,55.4002260000,-1.6249640000
NE66 3QZ,55.4598140000,-1.6637280000
NE66 3RA,55.4186550000,-1.6811060000
NE66 3RB,55.4248520000,-1.6798400000
NE66 3RD,55.4217000000,-1.6747310000
NE66 3RE,55.4220330000,-1.6782990000
NE66 3RF,55.4236270000,-1.6760900000
NE66 3RG,55.4379300000,-1.6685920000
NE66 3RH,55.4492140000,-1.6851130000
NE66 3RJ,55.4469080000,-1.6619410000
NE66 3RL,55.4574770000,-1.6531540000
NE66 3RN,55.4508090000,-1.6599620000
NE66 3RP,55.4568830000,-1.6765760000
NE66 3RQ,55.4433560000,-1.6818560000
NE66 3RR,55.4595580000,-1.6682690000
NE66 3RS,55.4604710000,-1.6673590000
NE66 3RT,55.4606460000,-1.6657920000
NE66 3RU,55.4652090000,-1.6848590000
NE66 3RW,55.4589840000,-1.6691430000
NE66 3RX,55.4645650000,-1.6625650000
NE66 3RY,55.4667260000,-1.6479490000
NE66 3RZ,55.4677800000,-1.6462610000
NE66 3SA,55.4686660000,-1.6450040000
NE66 3SB,55.4751280000,-1.6782310000
NE66 3SD,55.4755560000,-1.6804420000
NE66 3SE,55.4751280000,-1.6780090000
NE66 3SF,55.4590390000,-1.6663280000
NE66 3SH,55.4588810000,-1.6644470000
NE66 3SJ,55.4756520000,-1.6789070000
NE66 3SR,55.4631850000,-1.6210140000
NE66 3SS,55.4693500000,-1.6043620000
NE66 3ST,55.4675720000,-1.6046170000
NE66 3SX,55.4718830000,-1.6095100000
NE66 3SY,55.4729630000,-1.6073480000
NE66 3SZ,55.4716270000,-1.6085320000
NE66 3TA,55.4717150000,-1.6078030000
NE66 3TB,55.4726360000,-1.6063230000
NE66 3TD,55.4728520000,-1.6062900000
NE66 3TE,55.4735740000,-1.6073570000
NE66 3TF,55.4737750000,-1.6082730000
NE66 3TG,55.4789180000,-1.6066240000
NE66 3TQ,55.4782980000,-1.6302830000
NE66 3TY,55.4732130000,-1.6069500000
NE66 3UA,55.4971860000,-1.6358830000
NE66 3UH,55.4967410000,-1.6343050000
NE66 3UJ,55.4966420000,-1.6342580000
NE66 3UL,55.4968240000,-1.6348580000
NE66 3UN,55.4969790000,-1.6356800000
NE66 3UP,55.4955380000,-1.6345690000
NE66 3UR,55.4945010000,-1.6332970000
NE66 3UT,55.4941660000,-1.6327140000
NE66 3UU,55.4942550000,-1.6323180000
NE66 3UW,55.4960990000,-1.6359730000
NE66 3UX,55.4961970000,-1.6329800000
NE66 3UY,55.4963530000,-1.6337070000
NE66 3UZ,55.4965610000,-1.6339280000
NE66 3XA,55.4978040000,-1.6352600000
NE66 3XB,55.4976580000,-1.6342490000
NE66 3XD,55.4970180000,-1.6336850000
NE66 3XE,55.4971510000,-1.6333200000
NE66 3XF,55.4975920000,-1.6333950000
NE66 3XG,55.4979640000,-1.6317450000
NE66 3XH,55.4967310000,-1.6370270000
NE66 3XJ,55.4978620000,-1.6395340000
NE66 3XL,55.4971650000,-1.6380200000
NE66 3XN,55.4967700000,-1.6378970000
NE66 3XP,55.4974220000,-1.6366410000
NE66 3XR,55.4978810000,-1.6367650000
NE66 3XS,55.4979680000,-1.6361140000
NE66 3XT,55.4980780000,-1.6371730000
NE66 3XU,55.4981460000,-1.6382960000
NE66 3XW,55.4971240000,-1.6364380000
NE66 3XY,55.4994170000,-1.6396620000
NE66 3XZ,55.4987350000,-1.6402220000
NE66 3YA,55.4989600000,-1.6373390000
NE66 2PF,55.4041660000,-1.6898760000
NE66 2PG,55.4047180000,-1.6917510000
NE66 2PH,55.4035670000,-1.6920130000
NE66 2PL,55.4049290000,-1.6932020000
NE66 2PN,55.4083060000,-1.6932870000
NE66 2PR,55.4092540000,-1.6917640000
NE66 2PS,55.4077310000,-1.6891370000
NE66 2PT,55.4080210000,-1.6875090000
NE66 2PU,55.4090320000,-1.6892070000
NE66 2PW,55.4100840000,-1.6929580000
NE66 2PX,55.4093130000,-1.6903260000
NE66 2PY,55.4087550000,-1.6898570000
NE66 2PZ,55.4098750000,-1.6885210000
NE66 2QA,55.4092540000,-1.6879570000
NE66 2QB,55.4077850000,-1.6864210000
NE66 2QD,55.4067900000,-1.6872190000
NE66 2QE,55.4066880000,-1.6859880000
NE66 2QF,55.4079990000,-1.6857880000
NE66 2QG,55.4077950000,-1.6833570000
NE66 2QH,55.4077470000,-1.6822990000
NE66 2QL,55.4091880000,-1.6975600000
NE66 2QP,55.4126620000,-1.6892100000
NE66 2QQ,55.4082380000,-1.6834480000
NE66 2QR,55.4112410000,-1.6887630000
NE66 2QW,55.4049910000,-1.6938660000
NE66 2SZ,55.4013830000,-1.6521120000
NE66 3AA,55.4313860000,-1.6606510000
NE66 3AB,55.4291160000,-1.6495770000
NE66 3AD,55.4204860000,-1.6485010000
NE66 3AE,55.4265530000,-1.6360600000
NE66 3AF,55.4281710000,-1.6219810000
NE66 3AG,55.4292950000,-1.6164880000
NE66 3AH,55.4301070000,-1.6146940000
NE66 3AJ,55.4309810000,-1.6149390000
NE66 3AL,55.4326310000,-1.6031650000
NE66 3AN,55.4297670000,-1.6150290000
NE66 3AP,55.4218960000,-1.6180440000
NE66 3AQ,55.4278930000,-1.6163900000
NE66 3AR,55.4008570000,-1.6226210000
NE66 3AS,55.4036190000,-1.6267480000
NE66 3AT,55.4007620000,-1.6267750000
NE66 3AW,55.4262900000,-1.6182860000
NE66 3BA,55.4009360000,-1.6162250000
NE66 3BF,55.4305000000,-1.6139320000
NE66 3BG,55.4012060000,-1.6252700000
NE66 3BQ,55.4118350000,-1.6076850000
NE66 3BZ,55.4317160000,-1.6148050000
NE66 3DB,55.4960130000,-1.6371450000
NE66 3DD,55.4289280000,-1.6139630000
NE66 3DE,55.4292010000,-1.6151140000
NE66 3DJ,55.4947420000,-1.6673870000
NE66 3DN,55.4630480000,-1.6232770000
NE66 3DP,55.4872880000,-1.6404370000
NE66 3DQ,55.4984420000,-1.6665650000
NE66 3DR,55.4872760000,-1.6420530000
NE66 3DS,55.4861780000,-1.6447360000
NE66 3DT,55.4933600000,-1.6187950000
NE66 3DW,55.4890430000,-1.6321600000
NE66 3EU,55.4999180000,-1.6610430000
NE66 3EY,55.4995100000,-1.6664760000
NE66 3EZ,55.4951180000,-1.6668160000
NE66 3HA,55.4878680000,-1.6808010000
NE66 1WW,55.4010830000,-1.6977170000
NE66 1YE,55.4010830000,-1.6977170000
NE66 1YR,55.4010830000,-1.6977170000
NE66 1YU,55.4129420000,-1.6968050000
NE66 2DA,55.4071770000,-1.6912740000
NE66 2DD,55.4010830000,-1.6977170000
NE66 2DE,55.4019170000,-1.6971900000
NE66 2DG,55.4015790000,-1.6982340000
NE66 2HA,55.4014740000,-1.6916650000
NE66 2JH,55.4024450000,-1.6960010000
NE66 2LB,55.4277720000,-1.6985880000
NE66 2LG,55.4639740000,-1.6981700000
NE66 2NF,55.4078770000,-1.6942540000
NE66 2NG,55.4083820000,-1.6952610000
NE66 2NH,55.4110140000,-1.6947980000
NE66 2NJ,55.4120470000,-1.6944900000
NE66 2NL,55.4100770000,-1.6967000000
NE66 2NN,55.4074930000,-1.6952830000
NE66 2NP,55.4097960000,-1.6992290000
NE66 2NQ,55.4121030000,-1.6921050000
NE66 2NR,55.4103830000,-1.6977090000
NE66 2NS,55.4109390000,-1.6972150000
NE66 2NT,55.4094100000,-1.6967370000
NE66 2NW,55.4096580000,-1.6916970000
NE66 2NX,55.4089140000,-1.6958410000
NE66 2NY,55.4110970000,-1.6921760000
NE66 2NZ,55.4074990000,-1.6940040000
NE66 2PA,55.4057200000,-1.6934960000
NE66 2PB,55.4063580000,-1.6942660000
NE66 2PD,55.4057400000,-1.6914590000
NE66 2PE,55.4050310000,-1.6918280000
NE66 1BG,55.4043830000,-1.6987180000
NE66 1BH,55.4034550000,-1.6975410000
NE66 1BQ,55.4039930000,-1.6973160000
NE66 1QP,55.4094810000,-1.6997530000
NE66 1QR,55.4086450000,-1.6996650000
NE66 1QS,55.4089770000,-1.6994410000
NE66 1QT,55.4089940000,-1.6990780000
NE66 1QU,55.4084720000,-1.6986240000
NE66 1QX,55.4082940000,-1.6994150000
NE66 1QY,55.4083090000,-1.6984200000
NE66 1QZ,55.4080280000,-1.6973480000
NE66 1RA,55.4076230000,-1.6969410000
NE66 1RB,55.4071040000,-1.6980030000
NE66 1RD,55.4075980000,-1.6979360000
NE66 1RE,55.4074740000,-1.6985370000
NE66 1RF,55.4066380000,-1.6985270000
NE66 1RG,55.4071420000,-1.6989660000
NE66 1RJ,55.4065020000,-1.6977700000
NE66 1RL,55.4069830000,-1.6964720000
NE66 1RN,55.4063300000,-1.6967280000
NE66 1RP,55.4059730000,-1.6985170000
NE66 1RQ,55.4061280000,-1.6993370000
NE66 1RR,55.4058280000,-1.6982180000
NE66 1RS,55.4048260000,-1.6959360000
NE66 1RT,55.4049620000,-1.6966140000
NE66 1RU,55.4056370000,-1.6971140000
NE66 1RW,55.4062040000,-1.6973620000
NE66 1RX,55.4060040000,-1.6962270000
NE66 1RY,55.4056160000,-1.6957240000
NE66 2EZ,55.4023390000,-1.6860850000
NE66 2NU,55.4104980000,-1.6960650000
NE66 3BR,55.4007180000,-1.6235850000
NE66 3DG,55.4596390000,-1.6654050000
NE66 3SL,55.4591140000,-1.6674180000
NE66 9EA,55.4010850000,-1.6977320000
NE66 3XX,55.4991920000,-1.6366110000
NE66 9EE,55.4010830000,-1.6977170000
NE66 9EL,55.4010850000,-1.6977320000
NE66 3FD,55.4296780000,-1.6207040000
NE66 3FG,55.4289710000,-1.6214690000
NE66 2FA,55.4093690000,-1.6796490000
NE66 2FB,55.4088400000,-1.6802850000
NE66 2FD,55.4081410000,-1.6809380000
NE66 2FE,55.4091140000,-1.6816560000
NE66 3FH,55.4305860000,-1.6209630000
NE66 3FQ,55.4584880000,-1.6679140000
NE66 3FE,55.4291380000,-1.6204400000
NE66 3FF,55.4296760000,-1.6199770000
NE66 3FP,55.4019290000,-1.6257690000
NE66 3FR,55.4762500000,-1.6804680000
NE66 9EQ,55.4010850000,-1.6977320000
NE66 3NU,55.4278330000,-1.6141160000
NE66 3QY,55.4624040000,-1.6674700000
