NG34 9WE,52.9963130000,-0.4094370000
NG34 8SB,52.9448810000,-0.4131780000
NG34 8SD,52.9466680000,-0.4170870000
NG34 8SE,52.9466620000,-0.4115560000
NG34 8SF,52.9576790000,-0.4074910000
NG34 8SX,52.9360470000,-0.4511090000
NG34 8SY,52.9384190000,-0.4469620000
NG34 8SZ,52.9375830000,-0.4428550000
NG34 8TA,52.9369970000,-0.4459200000
NG34 8TB,52.9439390000,-0.4546220000
NG34 8TD,52.9529980000,-0.4391900000
NG34 8TF,52.9521140000,-0.4444470000
NG34 8TG,52.9525080000,-0.4433250000
NG34 8TH,52.9530700000,-0.4426260000
NG34 8TJ,52.9547000000,-0.4319390000
NG34 8TL,52.9571140000,-0.4363920000
NG34 8TQ,52.9529650000,-0.4408140000
NG34 8UJ,52.9880650000,-0.4287050000
NG34 8UL,52.9876440000,-0.4294950000
NG34 8UN,52.9880970000,-0.4304910000
NG34 8UP,52.9894660000,-0.4211750000
NG34 8UR,52.9878830000,-0.4217240000
NG34 8UT,52.9878890000,-0.4235920000
NG34 8UU,52.9888400000,-0.4248030000
NG34 8UW,52.9893630000,-0.4228330000
NG34 8UX,52.9888060000,-0.4283060000
NG34 8UY,52.9888390000,-0.4274100000
NG34 8WD,52.9889340000,-0.4264390000
NG34 8WE,52.9880540000,-0.4271710000
NG34 8WF,52.9881440000,-0.4224900000
NG34 8WP,52.9880580000,-0.4247870000
NG34 8WS,52.9890350000,-0.4259280000
NG34 8WT,52.9882800000,-0.4252710000
NG34 8WU,52.9891400000,-0.4236450000
NG34 8WX,52.9881820000,-0.4232630000
NG34 8WY,52.9871550000,-0.4244620000
NG34 8WZ,52.9984460000,-0.4740600000
NG34 8XT,52.9830420000,-0.4470700000
NG34 8XU,52.9869170000,-0.4504910000
NG34 8FS,52.9816610000,-0.4472830000
NG34 8FY,52.9820330000,-0.4516560000
NG34 8FZ,52.9809520000,-0.4520940000
NG34 8GA,52.9816120000,-0.4542610000
NG34 8GB,52.9827890000,-0.4541600000
NG34 8GD,52.9813320000,-0.4517080000
NG34 8GE,52.9809900000,-0.4499940000
NG34 8GF,52.9825480000,-0.4529020000
NG34 8GH,52.9844560000,-0.4544580000
NG34 8GP,52.9860010000,-0.4519390000
NG34 8GT,52.9821180000,-0.4488960000
NG34 8GW,52.9846740000,-0.4532880000
NG34 8GZ,52.9963130000,-0.4094370000
NG34 8NX,52.9829820000,-0.4254130000
NG34 8NY,52.9743190000,-0.4273720000
NG34 8NZ,52.9729970000,-0.4280000000
NG34 8PA,52.9744270000,-0.4280530000
NG34 8PB,52.9729350000,-0.4287320000
NG34 8PD,52.9735900000,-0.4262460000
NG34 8PE,52.9739180000,-0.4252510000
NG34 7PF,52.9905990000,-0.4252310000
NG34 7PG,52.9990380000,-0.4114970000
NG34 7PJ,52.9993260000,-0.4115170000
NG34 7PL,52.9922900000,-0.4205210000
NG34 7PN,52.9994830000,-0.4118540000
NG34 7PP,52.9992180000,-0.4142480000
NG34 7PQ,52.9986010000,-0.4117670000
NG34 7PS,52.9995540000,-0.4141470000
NG34 7PU,52.9990580000,-0.4139800000
NG34 7PW,52.9998450000,-0.4126750000
NG34 7PX,52.9986190000,-0.4124070000
NG34 7PY,52.9983370000,-0.4121940000
NG34 7PZ,52.9977260000,-0.4128870000
