NG25 0UQ,53.0559130000,-0.9073590000
NG25 0UR,53.0547230000,-0.9178480000
NG25 0US,53.0529760000,-0.9175180000
NG25 0UT,53.0530160000,-0.9186030000
NG25 0UU,53.0535450000,-0.9197120000
NG25 0UW,53.0522360000,-0.9072730000
NG25 0UX,53.0525400000,-0.9229300000
NG25 0UY,53.0538860000,-0.9194460000
NG25 0UZ,53.0544660000,-0.9192120000
NG25 0XA,53.0557470000,-0.9216570000
NG25 0XB,53.0566380000,-0.9265100000
NG25 0XG,53.0507500000,-0.9069820000
NG25 0XH,53.0497710000,-0.9248790000
NG25 0XJ,53.0447970000,-0.9166190000
NG25 0XL,53.0405210000,-0.9186760000
NG25 0XN,53.0425990000,-0.9220890000
NG25 0XQ,53.0498250000,-0.9137300000
NG25 0EU,53.0809040000,-0.9463030000
NG25 0EW,53.0806310000,-0.9570120000
NG25 0EX,53.0796070000,-0.9520520000
NG25 0EY,53.0820310000,-0.9486790000
NG25 0EZ,53.0819560000,-0.9493530000
NG25 0FA,53.0811780000,-0.9588040000
NG25 0FE,53.0805370000,-0.9628530000
NG25 0FF,53.0803350000,-0.9602900000
NG25 0FJ,53.0801630000,-0.9622350000
NG25 0FL,53.0799890000,-0.9628810000
NG25 0FN,53.0803260000,-0.9633510000
NG25 0FP,53.0808100000,-0.9642050000
NG25 0FR,53.0785230000,-0.9553590000
NG25 0FS,53.0790860000,-0.9538830000
NG25 0FT,53.0788460000,-0.9400990000
NG25 0GA,53.0800150000,-0.9483850000
NG25 0GB,53.0785840000,-0.9421350000
NG25 0GL,53.0825050000,-0.9463380000
NG25 0HA,53.0812990000,-0.9453140000
NG25 0HD,53.0776450000,-0.9548470000
NG25 0HE,53.0781720000,-0.9553080000
NG25 0HG,53.0759630000,-0.9494500000
NG25 0HH,53.0748310000,-0.9661990000
NG25 0HP,53.0766190000,-0.9527220000
NG25 0HQ,53.0771680000,-0.9515410000
NG25 0HR,53.0757310000,-0.9488920000
NG25 0HS,53.0767220000,-0.9450020000
NG25 0HT,53.0751020000,-0.9488630000
