LL65 3ZU,53.3000600000,-4.6186210000
LL65 2PW,53.3049570000,-4.6180160000
LL65 2PY,53.3026060000,-4.6222540000
LL65 2QA,53.3043650000,-4.6158480000
LL65 2QB,53.3026330000,-4.6342810000
LL65 2RA,53.3031510000,-4.6195560000
LL65 2RB,53.3032620000,-4.6218440000
LL65 2RD,53.3032310000,-4.6236590000
LL65 2RE,53.3038220000,-4.6258260000
LL65 2RF,53.3042030000,-4.6178940000
LL65 2RG,53.3016280000,-4.6217590000
LL65 2RH,53.3035520000,-4.6307180000
LL65 2RL,53.3032230000,-4.6301620000
LL65 2RP,53.3024190000,-4.6291020000
LL65 2RR,53.3032210000,-4.6310730000
LL65 2RS,53.3031260000,-4.6304970000
LL65 2RT,53.3025130000,-4.6305490000
LL65 2RU,53.3022750000,-4.6311350000
LL65 2RW,53.3024340000,-4.6296440000
LL65 2RY,53.3018830000,-4.6306010000
LL65 2SA,53.3014900000,-4.6308660000
LL65 2SB,53.3017960000,-4.6300250000
LL65 2SD,53.3022090000,-4.6321070000
LL65 2SE,53.3031670000,-4.6327060000
LL65 2SF,53.3021390000,-4.6300010000
LL65 2SG,53.3023830000,-4.6287100000
LL65 2SH,53.3024810000,-4.6283560000
LL65 2SL,53.3018920000,-4.6285300000
LL65 2SP,53.3009240000,-4.6288150000
LL65 2SW,53.3016020000,-4.6278360000
LL65 2SZ,53.3025020000,-4.6257750000
LL65 2TF,53.3000120000,-4.6273790000
LL65 2TG,53.3004660000,-4.6271360000
LL65 2TJ,53.3022490000,-4.6180340000
LL65 2TL,53.3009820000,-4.6278130000
LL65 2UH,53.3011730000,-4.6203800000
LL65 2UQ,53.3000520000,-4.6177650000
LL65 2UW,53.3005490000,-4.6164140000
LL65 1TR,53.3083260000,-4.6350330000
LL65 1TS,53.3074330000,-4.6361810000
LL65 1TT,53.3071640000,-4.6365700000
LL65 2YN,53.3023560000,-4.6348320000
LL65 1TU,53.3068690000,-4.6368560000
LL65 1TY,53.3082390000,-4.6354700000
LL65 1UB,53.3117200000,-4.6317910000
LL65 1UD,53.3095520000,-4.6330130000
LL65 1UF,53.3109370000,-4.6326440000
LL65 1UH,53.3095740000,-4.6332800000
LL65 1UL,53.3106520000,-4.6329010000
LL65 1UN,53.3100460000,-4.6335050000
LL65 1UR,53.3086070000,-4.6331160000
LL65 1UT,53.3086760000,-4.6332400000
LL65 1UW,53.3091830000,-4.6334970000
LL65 1WY,53.3120130000,-4.6328440000
LL65 1YA,53.3182970000,-4.6421510000
LL65 1YB,53.3167470000,-4.6337670000
LL65 1YD,53.3167860000,-4.6372980000
LL65 1YF,53.3165970000,-4.6450490000
LL65 1YG,53.3160070000,-4.6626400000
LL65 1YH,53.3039710000,-4.6869030000
LL65 1YL,53.3063130000,-4.6695170000
LL65 1YN,53.3107830000,-4.6594320000
LL65 1YP,53.3126160000,-4.6626990000
LL65 1YR,53.3118670000,-4.6632230000
LL65 1YS,53.3144040000,-4.6567040000
LL65 1YT,53.3075720000,-4.6594470000
LL65 1YU,53.3099320000,-4.6592590000
LL65 1YW,53.3128720000,-4.6625050000
LL65 2AA,53.3061240000,-4.6388320000
LL65 2AB,53.3059680000,-4.6398030000
LL65 2AD,53.3055690000,-4.6383480000
LL65 2AE,53.3084680000,-4.6349240000
LL65 2AF,53.3074910000,-4.6343680000
LL65 2AG,53.3064650000,-4.6364370000
LL65 2AH,53.3056550000,-4.6373020000
LL65 2AL,53.3064680000,-4.6358960000
LL65 2AN,53.3055970000,-4.6354080000
LL65 2AP,53.3043450000,-4.6355150000
LL65 2AR,53.3047220000,-4.6367790000
LL65 2AS,53.3067580000,-4.6335450000
LL65 2AT,53.3070410000,-4.6348780000
LL65 2AU,53.3072560000,-4.6348190000
LL65 2AW,53.3054950000,-4.6363770000
LL65 2AY,53.3064320000,-4.6350990000
LL65 2BA,53.3063740000,-4.6341220000
LL65 2BB,53.3072400000,-4.6343380000
LL65 2BD,53.3065340000,-4.6337390000
LL65 2BE,53.3061490000,-4.6336400000
LL65 2BF,53.3068130000,-4.6369530000
LL65 2BG,53.3058680000,-4.6349590000
LL65 2BH,53.3061750000,-4.6345120000
LL65 2BL,53.3055140000,-4.6335110000
LL65 2BN,53.3050650000,-4.6351040000
LL65 2BP,53.3057690000,-4.6390660000
LL65 2BS,53.3067560000,-4.6289490000
LL65 2BU,53.3071430000,-4.6293780000
LL65 2BW,53.3058190000,-4.6335150000
LL65 2BY,53.3054530000,-4.6231990000
LL65 2DA,53.3070360000,-4.6256230000
LL65 2DB,53.3067960000,-4.6283810000
LL65 2DD,53.3003520000,-4.6372010000
LL65 2DE,53.3115710000,-4.6226290000
LL65 2DF,53.3073910000,-4.6287030000
LL65 2DG,53.3098400000,-4.6244590000
LL65 2DH,53.3099910000,-4.6237330000
LL65 2DL,53.3089290000,-4.6229720000
LL65 2DN,53.3091170000,-4.6246650000
LL65 2DP,53.3087740000,-4.6222420000
LL65 2DR,53.3083380000,-4.6216450000
LL65 2DS,53.3077770000,-4.6238320000
LL65 2DT,53.3078560000,-4.6227110000
LL65 2DU,53.3066810000,-4.6229700000
LL65 2DW,53.3089440000,-4.6251400000
LL65 2DY,53.3069670000,-4.6239360000
LL65 2EA,53.3075330000,-4.6225120000
LL65 2EB,53.3074350000,-4.6222350000
LL65 2ED,53.3078750000,-4.6205960000
LL65 2EE,53.3085290000,-4.6211460000
LL65 2EF,53.3085290000,-4.6201410000
LL65 2EG,53.3087930000,-4.6183610000
LL65 2EH,53.3081680000,-4.6183170000
LL65 2EL,53.3083290000,-4.6179520000
