YO43 4UA,53.7945960000,-0.6419940000
YO43 4UB,53.7955690000,-0.6437540000
YO43 4UD,53.7966260000,-0.6442970000
YO43 4UE,53.7962020000,-0.6457230000
YO43 4UF,53.7988290000,-0.6435580000
YO43 4UJ,53.7986420000,-0.6490210000
YO43 4UL,53.7962750000,-0.6465700000
YO43 4UN,53.7934800000,-0.6450810000
YO43 4UU,53.7996110000,-0.6627700000
YO43 4UW,53.7975270000,-0.6452090000
YO43 4XL,53.7931150000,-0.6832740000
YO43 4XN,53.7956130000,-0.6466590000
HU15 2ES,53.7697320000,-0.6066090000
HU15 2ET,53.7689590000,-0.6058760000
HU15 2EU,53.7670800000,-0.6118010000
HU15 2EW,53.7666440000,-0.6163150000
HU15 2EX,53.7656820000,-0.6155280000
HU15 2EY,53.7654650000,-0.6151460000
HU15 2EZ,53.7645330000,-0.6187510000
HU15 2FG,53.7656340000,-0.6192010000
HU15 2FH,53.7695000000,-0.6119940000
HU15 2FJ,53.7527850000,-0.6211540000
HU15 2GA,53.7813300000,-0.6446700000
HU15 2GJ,53.7831930000,-0.6415120000
HU15 2HA,53.7642040000,-0.6159860000
HU15 2HB,53.7637810000,-0.6143460000
HU15 2HD,53.7637910000,-0.6160300000
HU15 2HE,53.7633020000,-0.6187760000
HU15 2HF,53.7635970000,-0.6163700000
HU15 2HG,53.7627330000,-0.6159800000
HU15 2HH,53.7629900000,-0.6110100000
HU15 2HJ,53.7643930000,-0.6128700000
HU15 2HL,53.7646460000,-0.6137560000
HU15 2HN,53.7636390000,-0.6176580000
HU15 2HP,53.7652550000,-0.6136150000
HU15 2HQ,53.7636690000,-0.6132270000
HU15 2HR,53.7625580000,-0.6135370000
HU15 2HT,53.7639990000,-0.6091350000
HU15 2HU,53.7811060000,-0.6430060000
HU15 2HW,53.7629280000,-0.6175900000
HU15 2HX,53.7625200000,-0.6976530000
HU15 2JA,53.7660930000,-0.6183970000
HU15 2JB,53.7661000000,-0.6213850000
HU15 2JD,53.7665500000,-0.6198380000
HU15 2JE,53.7642320000,-0.6199900000
HU15 2JF,53.7656950000,-0.6228250000
HU15 2JG,53.7652670000,-0.6220660000
HU15 2JH,53.7676640000,-0.6387210000
HU15 2JJ,53.7664920000,-0.6375760000
HU15 2JN,53.7688220000,-0.6454420000
HU15 2JP,53.7613890000,-0.6454840000
HU15 2JQ,53.7675920000,-0.6300150000
HU15 2JS,53.7657940000,-0.6221690000
HU15 2JW,53.7654470000,-0.6287490000
HU15 2JZ,53.7685530000,-0.6344200000
HU15 2LA,53.7773210000,-0.6420810000
HU15 2LB,53.7732690000,-0.6383730000
HU15 2LD,53.7761150000,-0.6396470000
HU15 2LE,53.7769740000,-0.6408780000
HU15 2LF,53.7786740000,-0.6423020000
HU15 2LG,53.7808530000,-0.6449640000
HU15 2LH,53.7809350000,-0.6443240000
HU15 2LJ,53.7818120000,-0.6442430000
HU15 2LL,53.7804870000,-0.6478680000
HU15 2LN,53.7804090000,-0.6486360000
HU15 2LP,53.7811590000,-0.6469200000
HU15 2LQ,53.7806770000,-0.6431570000
HU15 2LR,53.7817840000,-0.6464900000
HU15 2LS,53.7884490000,-0.6253340000
HU15 2LT,53.7836840000,-0.6468090000
HU15 2LU,53.7831410000,-0.6510370000
HU15 2LW,53.7818880000,-0.6445290000
HU15 2LX,53.7847760000,-0.6501800000
HU15 2LY,53.7841080000,-0.6522810000
HU15 2LZ,53.7820510000,-0.6518850000
HU15 2NA,53.7798520000,-0.6441240000
HU15 2NB,53.7819890000,-0.6463770000
HU15 2ND,53.7793370000,-0.6428880000
HU15 2NE,53.7826150000,-0.6492110000
HU15 2NF,53.7826590000,-0.6484050000
HU15 2NG,53.7794920000,-0.6490840000
HU15 2NH,53.7797980000,-0.6502490000
HU15 2NJ,53.7797810000,-0.6487770000
HU15 2NL,53.7821450000,-0.6498630000
HU15 2NN,53.7824000000,-0.6485350000
HU15 2NP,53.7794670000,-0.6472090000
HU15 2NR,53.7749110000,-0.6523560000
HU15 2NS,53.7797570000,-0.6538320000
HU15 2NU,53.7773070000,-0.6576820000
HU15 2NW,53.7806380000,-0.6418900000
HU15 2NX,53.7817660000,-0.6496480000
HU15 2NY,53.7775700000,-0.6586300000
HU15 2NZ,53.7714670000,-0.6748780000
HU15 2PA,53.7717340000,-0.6605830000
HU15 2PB,53.7665770000,-0.6538370000
HU15 2PD,53.7829490000,-0.6501560000
HU15 2PE,53.7675310000,-0.6665730000
HU15 2PF,53.7745570000,-0.6697730000
HU15 2PG,53.7781020000,-0.6643820000
HU15 2PH,53.7798210000,-0.6430480000
HU15 2PQ,53.7838880000,-0.6738070000
HU15 2QJ,53.7634980000,-0.6982340000
HU15 2QN,53.7643010000,-0.6984820000
HU15 2QS,53.7628840000,-0.6987530000
HU15 2QU,53.7655370000,-0.6988680000
HU15 2QY,53.7647170000,-0.6994850000
HU15 2QZ,53.7650400000,-0.6978070000
HU15 2RA,53.7752760000,-0.6891200000
HU15 2RD,53.7699060000,-0.6773460000
HU15 2RF,53.7667210000,-0.6836360000
HU15 2RG,53.7621550000,-0.6994400000
HU15 2RH,53.7667110000,-0.6870130000
HU15 2RR,53.7616670000,-0.6992610000
HU15 2RY,53.7621860000,-0.6982590000
HU15 1RA,53.7456740000,-0.6001260000
HU15 1RB,53.7685530000,-0.6344200000
HU15 1RD,53.7548130000,-0.6718070000
HU15 1RE,53.7515580000,-0.6763610000
HU15 1RF,53.7598430000,-0.6779290000
HU15 1RG,53.7440040000,-0.6792820000
HU15 1RH,53.7340450000,-0.6674290000
HU15 1RJ,53.7333470000,-0.6674430000
HU15 1RN,53.7323540000,-0.6705300000
HU15 1RP,53.7313670000,-0.6714850000
HU15 1RQ,53.7397120000,-0.6709950000
HU15 1RR,53.7318530000,-0.6729020000
HU15 1RS,53.7409910000,-0.6892250000
HU15 1RT,53.7370600000,-0.6856630000
HU15 1RU,53.7382650000,-0.6554310000
HU15 1RW,53.7321720000,-0.6710960000
HU15 1RX,53.7351200000,-0.6312070000
HU15 1RZ,53.7681570000,-0.6614400000
HU15 1SA,53.7667490000,-0.6465710000
HU15 1WL,53.7200170000,-0.6763660000
HU15 1ZB,53.7686870000,-0.6000350000
HU15 1ZY,53.7686870000,-0.6000350000
HU15 2AA,53.7727720000,-0.6014690000
HU15 2AB,53.7779520000,-0.6054570000
HU15 2AD,53.7752420000,-0.6265620000
HU15 2AE,53.7807850000,-0.6069470000
HU15 2AH,53.7958080000,-0.6071940000
HU15 2AP,53.7758700000,-0.6251930000
HU15 2AR,53.7706920000,-0.6019040000
HU15 2AS,53.7698310000,-0.6009830000
HU15 2AT,53.7699790000,-0.6005830000
HU15 2BG,53.7727180000,-0.6037690000
HU15 2BP,53.7684450000,-0.6000880000
HU15 2BQ,53.7677690000,-0.6017580000
HU15 2BS,53.7680690000,-0.6004440000
HU15 2BX,53.7662400000,-0.6008990000
HU15 2BY,53.7595430000,-0.6028870000
HU15 2BZ,53.7588080000,-0.6053990000
HU15 2DE,53.7530870000,-0.6006380000
HU15 2DH,53.7540360000,-0.6035440000
HU15 2DN,53.7533780000,-0.6040560000
HU15 2DP,53.7526180000,-0.6067050000
HU15 2DR,53.7513750000,-0.6056380000
HU15 2DS,53.7514330000,-0.6045300000
HU15 2DT,53.7527880000,-0.6035910000
HU15 2DU,53.7525050000,-0.6039490000
HU15 2DW,53.7529530000,-0.6077100000
HU15 2DX,53.7548000000,-0.6042370000
HU15 2DY,53.7584570000,-0.6063910000
HU15 2DZ,53.7587130000,-0.6075200000
HU15 2EA,53.7542360000,-0.6371840000
HU15 2EB,53.7584660000,-0.6527460000
HU15 2ED,53.7666680000,-0.6143030000
HU15 2EE,53.7686680000,-0.6007640000
HU15 2EF,53.7671880000,-0.6035830000
HU15 2EG,53.7666400000,-0.6136300000
HU15 2EH,53.7687280000,-0.6014530000
HU15 2EJ,53.7696340000,-0.6036230000
HU15 2EL,53.7707850000,-0.6044050000
HU15 2EN,53.7646400000,-0.6156220000
HU15 2EP,53.7676690000,-0.6044840000
HU15 2EQ,53.7653360000,-0.6112450000
HU15 2ER,53.7667460000,-0.6031940000
DN15 9LF,53.7084650000,-0.6340270000
DN15 9LG,53.7089680000,-0.6331930000
DN15 9LH,53.7097550000,-0.6344700000
DN15 9LJ,53.7077960000,-0.6352760000
DN15 9LL,53.7073230000,-0.6348210000
DN15 9LN,53.7061800000,-0.6341330000
DN15 9LP,53.7052290000,-0.6340110000
DN15 9LQ,53.7098450000,-0.6329070000
DN15 9LR,53.7099050000,-0.6373440000
DN15 9LW,53.7051980000,-0.6345270000
DN14 7YS,53.7128890000,-0.6962810000
DN14 7YT,53.7131490000,-0.6912730000
HU15 1FQ,53.7686870000,-0.6000350000
HU15 1ZP,53.7686870000,-0.6000350000
HU15 1ZU,53.7686870000,-0.6000350000
HU15 2FQ,53.7652650000,-0.6151920000
HU15 2FS,53.7651100000,-0.6147490000
HU15 2FT,53.7688880000,-0.6700740000
HU15 2FU,53.7799370000,-0.6525290000
HU15 2FW,53.7694730000,-0.6829280000
HU15 2QP,53.7695870000,-0.6599080000
HU15 1XF,53.7686870000,-0.6000350000
HU15 1XT,53.7686870000,-0.6000350000
HU15 1YR,53.7686870000,-0.6000350000
