AB43 6RB,57.5848970000,-2.0862830000
AB43 6RD,57.5832040000,-2.0792380000
AB43 6RE,57.5756470000,-2.0751470000
AB43 6RF,57.5896700000,-2.0945070000
AB43 6RH,57.5829820000,-2.0592870000
AB43 6RJ,57.5799620000,-2.0494210000
AB43 6RL,57.5703100000,-2.0221870000
AB43 6RN,57.5667850000,-2.0161050000
AB43 6RP,57.5788510000,-2.0290310000
AB43 6RQ,57.5911050000,-2.0217640000
AB43 6RR,57.5928630000,-2.0340440000
AB43 6RS,57.5863130000,-2.0491450000
AB43 6RT,57.5959270000,-2.0545740000
AB43 6RU,57.5903750000,-2.0876170000
AB43 6RW,57.5901990000,-2.0959630000
AB43 6RX,57.5888140000,-2.0978160000
AB43 6RZ,57.5872050000,-2.0866560000
AB43 6SF,57.5858750000,-2.0877900000
AB43 6SG,57.5883500000,-2.0941350000
AB43 6SQ,57.5873580000,-2.0915960000
AB43 6SR,57.5865680000,-2.0908250000
AB43 6SS,57.5865290000,-2.0901170000
AB43 6ST,57.5871550000,-2.0935970000
AB43 6SU,57.5882910000,-2.0886160000
AB43 6SW,57.5871200000,-2.0929280000
AB43 6SX,57.5874720000,-2.0902530000
AB43 6SY,57.5869380000,-2.0842640000
AB43 6SZ,57.5891500000,-2.0932180000
AB43 6TB,57.5689690000,-2.0901570000
AB43 6TD,57.5632570000,-2.0739300000
AB43 6TE,57.5607770000,-2.0594010000
AB43 6TF,57.5854270000,-2.0910560000
AB43 6TG,57.5896090000,-2.0918140000
AB43 6TP,57.5773430000,-2.0908010000
AB43 6TQ,57.5856400000,-2.0908000000
AB43 6TS,57.5852900000,-2.0899630000
AB43 6TT,57.5884220000,-2.0930820000
AB43 6TU,57.5886490000,-2.0905570000
AB43 6TW,57.5863670000,-2.0919560000
AB43 6TX,57.5881940000,-2.0862070000
AB43 6TY,57.5872690000,-2.0853350000
AB43 6TZ,57.5889530000,-2.0923310000
AB43 6UA,57.5868900000,-2.0929830000
AB42 5DE,57.5081410000,-2.0424120000
AB42 5DF,57.5137210000,-2.0379620000
AB42 5DG,57.5033480000,-2.0551220000
AB42 5DH,57.5038340000,-2.0545390000
AB42 5DJ,57.5008690000,-2.0300730000
AB42 5DL,57.5101730000,-2.0350710000
AB42 5DN,57.5052440000,-2.0458600000
AB42 5DP,57.5020460000,-2.0462730000
AB42 5DQ,57.5030980000,-2.0442050000
AB42 5DR,57.5033030000,-2.0487940000
AB42 5DS,57.5059190000,-2.0644510000
AB42 5EB,57.5263150000,-2.0200890000
AB42 5ED,57.5247710000,-2.0064640000
AB42 5EE,57.5250950000,-2.0067310000
AB42 5EF,57.5258670000,-2.0042100000
AB42 5EH,57.5245470000,-2.0024560000
AB42 5EL,57.5232810000,-2.0003030000
AB42 5EP,57.5028550000,-2.0458570000
AB42 5ET,57.5019920000,-2.0472910000
AB42 5EU,57.5261910000,-2.0068310000
AB42 5FA,57.5212230000,-2.0096850000
AB42 5FB,57.5210970000,-2.0100190000
AB42 5FD,57.5213040000,-2.0065800000
AB42 5FE,57.5219690000,-2.0064300000
AB42 5FF,57.5216910000,-2.0061960000
AB42 5FG,57.5223190000,-2.0068470000
AB42 5FH,57.5226870000,-2.0077150000
AB42 5FL,57.5059000000,-2.0443090000
