KA20 3LA,55.6329460000,-4.7512360000
KA20 3LB,55.6339090000,-4.7503820000
KA20 3LD,55.6336080000,-4.7497570000
KA20 3LE,55.6336850000,-4.7479350000
KA20 3LF,55.6334190000,-4.7453580000
KA20 3LG,55.6327820000,-4.7481110000
KA20 3LH,55.6327090000,-4.7425600000
KA20 3LJ,55.6299970000,-4.7392240000
KA20 3LL,55.6325850000,-4.7430540000
KA20 3LN,55.6271710000,-4.7251520000
KA20 3LP,55.6320760000,-4.7499520000
KA20 3LQ,55.6332550000,-4.7470790000
KA20 3LR,55.6332510000,-4.7388000000
KA20 3LU,55.6336870000,-4.7509330000
KA20 3LW,55.6326100000,-4.7498940000
KA20 3LY,55.6319650000,-4.7512950000
KA20 3LZ,55.6328500000,-4.7531050000
KA20 3NA,55.6329620000,-4.7536100000
KA20 3NB,55.6333160000,-4.7535660000
KA20 3NJ,55.6355230000,-4.7524450000
KA20 3NL,55.6348280000,-4.7522740000
KA20 3NN,55.6356080000,-4.7515660000
KA20 3NP,55.6310250000,-4.7467160000
KA20 3NR,55.6304050000,-4.7469240000
KA20 3NS,55.6301550000,-4.7450190000
KA20 3NT,55.6309200000,-4.7453900000
KA20 3NU,55.6313120000,-4.7463230000
KA20 3NW,55.6318850000,-4.7476500000
KA20 3NX,55.6328380000,-4.7460170000
KA20 3NY,55.6319230000,-4.7463340000
KA20 3PA,55.6317520000,-4.7446330000
KA20 3PB,55.6323970000,-4.7444450000
KA20 3PD,55.6315500000,-4.7429240000
KA20 3PE,55.6314400000,-4.7421180000
KA20 3PF,55.6309850000,-4.7436950000
KA20 3PG,55.6305470000,-4.7431870000
KA20 3PH,55.6306450000,-4.7407950000
KA20 3PJ,55.6297720000,-4.7403470000
KA20 3PL,55.6298130000,-4.7394020000
KA20 3PN,55.6293100000,-4.7430210000
KA20 3PP,55.6318690000,-4.7487620000
KA20 3PQ,55.6306840000,-4.7414650000
KA20 3PR,55.6321900000,-4.7492770000
KA20 3PU,55.6299760000,-4.7428560000
KA20 3PW,55.6300410000,-4.7473150000
KA20 3WG,55.6435370000,-4.7527580000
KA20 3WU,55.6338050000,-4.7886960000
KA20 4AA,55.6420650000,-4.7657140000
KA20 4AB,55.6417240000,-4.7676220000
KA20 4AD,55.6417940000,-4.7698960000
KA20 4AE,55.6414410000,-4.7703640000
KA20 4AF,55.6422530000,-4.7682440000
KA20 4AG,55.6423390000,-4.7660560000
KA20 4AH,55.6438580000,-4.7648600000
KA20 4AJ,55.6434640000,-4.7640060000
KA20 4AL,55.6425160000,-4.7641620000
KA20 4AN,55.6430090000,-4.7622420000
KA20 4AP,55.6436060000,-4.7604880000
