EH46 7HW,55.7552080000,-3.3657400000
EH46 7HX,55.7519180000,-3.3537380000
EH46 7JA,55.7541150000,-3.3500540000
EH46 7JB,55.7544580000,-3.3498590000
EH46 7JD,55.7541580000,-3.3493860000
EH46 7JE,55.7550280000,-3.3479030000
EH46 7JF,55.7544010000,-3.3476900000
EH46 7JG,55.7561040000,-3.3488960000
EH46 7JH,55.7541130000,-3.3508000000
EH46 7AA,55.7318690000,-3.3812790000
EH46 7AP,55.7759160000,-3.3406340000
EH46 7AS,55.7761400000,-3.3541000000
EH46 7AT,55.7530660000,-3.3473410000
EH46 7AU,55.7568770000,-3.3446010000
EH46 7AW,55.7767920000,-3.3355490000
EH46 7AX,55.7588620000,-3.3407520000
EH46 7AY,55.7781460000,-3.3200500000
EH46 7AZ,55.7533070000,-3.3042490000
EH46 7BH,55.7331280000,-3.3348530000
EH46 7BP,55.7456620000,-3.3431990000
EH46 7BS,55.7353530000,-3.3575630000
EH46 7BT,55.7444550000,-3.3434760000
EH46 7BU,55.7422850000,-3.3463000000
EH46 7BX,55.7330890000,-3.3160120000
EH46 7BY,55.7233150000,-3.3282290000
EH46 7BZ,55.7186200000,-3.3377490000
EH46 7DA,55.7182500000,-3.3362080000
EH46 7DB,55.7187500000,-3.3513330000
EH46 7DF,55.7015600000,-3.3635170000
EH46 7DJ,55.7469740000,-3.3562750000
EH46 7DN,55.7244030000,-3.3256710000
EH46 7DP,55.7459390000,-3.3556980000
EH46 7DR,55.7538650000,-3.3572750000
EH46 7DS,55.7556430000,-3.3541060000
EH46 7DT,55.7552380000,-3.3525310000
EH46 7DU,55.7538770000,-3.3550780000
EH46 7DW,55.7484290000,-3.3531400000
EH46 7DX,55.7545290000,-3.3516140000
EH46 7DY,55.7534120000,-3.3552070000
EH46 7DZ,55.7525790000,-3.3548290000
EH46 7EA,55.7528440000,-3.3560810000
EH46 7EB,55.7522910000,-3.3557110000
EH46 7ED,55.7522090000,-3.3564060000
EH46 7EE,55.7514680000,-3.3554280000
EH46 7EF,55.7515010000,-3.3548390000
EH46 7EG,55.7510430000,-3.3547920000
EH46 7EH,55.7504080000,-3.3537340000
EH46 7EJ,55.7490400000,-3.3538780000
EH46 7EL,55.7476300000,-3.3523610000
EH46 7EN,55.7480350000,-3.3560390000
EH46 7EP,55.7516870000,-3.3585400000
EH46 7EQ,55.7497870000,-3.3554490000
EH46 7ER,55.7528010000,-3.3568910000
EH46 7ES,55.7472260000,-3.3538150000
EH46 7ET,55.7503820000,-3.3544820000
EH46 7EU,55.7516910000,-3.3531250000
EH46 7EW,55.7516760000,-3.3569330000
EH46 7EX,55.7532980000,-3.3531970000
EH46 7EY,55.7512390000,-3.3524880000
EH46 7EZ,55.7524170000,-3.3532940000
EH46 7FA,55.7519570000,-3.3550550000
EH46 7HA,55.7540210000,-3.3642000000
EH46 7HB,55.7579710000,-3.3694060000
EH46 7HD,55.7676110000,-3.3671460000
EH46 7HE,55.7553570000,-3.3596580000
EH46 7HG,55.7510310000,-3.3599850000
EH46 7HL,55.7804530000,-3.3935060000
EH46 7HN,55.7512820000,-3.3743790000
EH46 7HP,55.7538400000,-3.3602580000
EH46 7HT,55.7516200000,-3.3514180000
EH46 7HU,55.7515830000,-3.3520350000
EH26 8NX,55.7871830000,-3.3025580000
EH26 9LX,55.7980010000,-3.3094120000
EH26 9LY,55.7965660000,-3.3173050000
EH26 9NB,55.7983800000,-3.3285510000
EH26 9NE,55.7949340000,-3.3264560000
EH26 9NF,55.7899640000,-3.3395370000
EH26 9NG,55.7911920000,-3.3350850000
EH26 9NH,55.7873680000,-3.3397060000
EH26 9NJ,55.7893020000,-3.3245580000
EH26 9NL,55.7842900000,-3.3417690000
EH26 9NQ,55.7961750000,-3.3495150000
EH46 7AR,55.7756850000,-3.3340920000
EH46 7JL,55.7522000000,-3.3506860000
EH46 7PH,55.7591320000,-3.3740840000
EH46 7JN,55.7521740000,-3.3490280000
EH46 7JP,55.7523170000,-3.3498780000
EH46 7JJ,55.7529100000,-3.3482250000
EH46 7JQ,55.7529950000,-3.3641300000
EH46 7BW,55.7496410000,-3.3090150000
