BT24 7AF,54.4567460000,-5.8370890000
BT24 7DX,54.4625560000,-5.8238580000
BT24 8PF,54.4009120000,-5.8894660000
BT24 7LT,54.4598650000,-5.8817750000
BT24 7HG,54.4874410000,-5.8557790000
BT24 7DW,54.4575370000,-5.8375720000
BT24 8WJ,54.4031150000,-5.8849330000
BT24 8EZ,54.4031290000,-5.8862410000
BT24 7NH,54.4549650000,-5.8329730000
BT24 7HF,54.4940620000,-5.8557100000
BT23 6HJ,54.4849310000,-5.8070670000
BT24 7PB,54.4543300000,-5.8341020000
BT24 7JE,54.4561670000,-5.8273270000
BT23 6NW,54.4981740000,-5.8079780000
BT24 8EU,54.4027010000,-5.8910380000
BT23 6HN,54.4941190000,-5.8023760000
BT24 7DU,54.4606320000,-5.8252860000
BT8 8EQ,54.4960550000,-5.8918970000
BT24 7DG,54.4696560000,-5.8490270000
BT8 8EB,54.4975970000,-5.8742190000
BT24 7LX,54.4412690000,-5.8830130000
BT27 6UD,54.4754760000,-5.8881110000
BT24 8AB,54.4018100000,-5.8976750000
BT24 8EL,54.4048390000,-5.8930840000
BT24 7BX,54.4671540000,-5.8736700000
BT24 8AG,54.4002860000,-5.8989600000
BT24 8XS,54.4042180000,-5.8846690000
BT24 7DZ,54.4640930000,-5.8129630000
BT24 8EY,54.4050030000,-5.8918120000
BT24 7PR,54.4551460000,-5.8245440000
BT24 7FB,54.4615760000,-5.8278430000
BT24 7WG,54.4595180000,-5.8282120000
BT24 7DP,54.4557520000,-5.8427710000
BT24 7NE,54.4524550000,-5.8353110000
BT24 7PG,54.4591060000,-5.8263930000
BT24 7AX,54.4595470000,-5.8309420000
BT24 7LW,54.4587100000,-5.8343490000
BT24 7HJ,54.4925590000,-5.8439500000
BT24 7HY,54.4552370000,-5.8295820000
BT24 7NT,54.4531050000,-5.8364640000
BT24 7EU,54.4798260000,-5.8333870000
BT24 7LE,54.4578890000,-5.8271740000
BT24 7BP,54.4636520000,-5.8499280000
BT24 7PA,54.4534240000,-5.8237100000
BT24 7PE,54.4570210000,-5.8258940000
BT24 8EP,54.4025470000,-5.8873800000
BT24 8DX,54.4034320000,-5.8906920000
