IV7 8BF,57.5618120000,-4.4316150000
IV7 8BG,57.5648660000,-4.4307980000
IV7 8BH,57.5639110000,-4.4341460000
IV7 8BJ,57.5634430000,-4.4360370000
IV7 8BL,57.5648610000,-4.4352120000
IV7 8BN,57.5661430000,-4.4316360000
IV7 8BP,57.5665960000,-4.4332880000
IV7 8BQ,57.5643450000,-4.4326030000
IV7 8BS,57.5670440000,-4.4356760000
IV7 8BT,57.5671860000,-4.4362540000
IV7 8BU,57.5674860000,-4.4328120000
IV7 8BW,57.5662430000,-4.4343350000
IV7 8BX,57.5692580000,-4.4280470000
IV7 8BY,57.5688450000,-4.4298930000
IV7 8BZ,57.5670180000,-4.4277310000
IV7 8DA,57.5694530000,-4.4314880000
IV7 8DB,57.5679620000,-4.4309550000
IV7 8DD,57.5652950000,-4.4341040000
IV7 8DE,57.5606940000,-4.4373750000
IV7 8DF,57.5737550000,-4.4427480000
IV7 8DG,57.5610930000,-4.4310670000
IV7 8DH,57.5782570000,-4.4376130000
IV7 8DL,57.5789250000,-4.4397820000
IV7 8DN,57.5634840000,-4.4189510000
IV7 8DP,57.5736060000,-4.4411660000
IV7 8DQ,57.5523100000,-4.4041690000
IV7 8DR,57.5735530000,-4.4425000000
IV7 8DS,57.5771640000,-4.4573620000
IV7 8DU,57.5749890000,-4.4398530000
IV7 8DW,57.5716560000,-4.4402160000
IV7 8DX,57.5760830000,-4.4403950000
IV7 8DY,57.5769170000,-4.4371890000
IV7 8DZ,57.5766520000,-4.4393120000
IV7 8EA,57.5776200000,-4.4399120000
IV7 8EB,57.5767030000,-4.4413230000
IV7 8ED,57.5769790000,-4.4530340000
IV7 8EE,57.5586920000,-4.4792890000
IV7 8EG,57.5601220000,-4.4562960000
IV7 8EH,57.5725150000,-4.4445880000
IV7 8EJ,57.5725830000,-4.4429370000
IV7 8EL,57.5715820000,-4.4431040000
IV7 8EN,57.5709990000,-4.4444530000
IV7 8EP,57.5699820000,-4.4440840000
IV7 8EQ,57.5705420000,-4.4462290000
IV7 8ER,57.5706920000,-4.4421910000
IV7 8ES,57.5731930000,-4.4472250000
IV7 8ET,57.5740170000,-4.4445050000
IV7 8EW,57.5700580000,-4.4452590000
IV7 8EX,57.5658560000,-4.4376530000
IV7 8EY,57.5781950000,-4.3886980000
IV7 8FB,57.5610790000,-4.4351600000
IV7 8GW,57.6064510000,-4.3282280000
IV7 8GX,57.6068850000,-4.3290930000
IV7 8GY,57.5953170000,-4.2949340000
IV7 8GZ,57.6067900000,-4.3274300000
IV7 8HA,57.5670460000,-4.4383680000
IV7 8HB,57.5683840000,-4.4375050000
IV7 8HD,57.5678000000,-4.4397900000
IV7 8HE,57.5674220000,-4.4403170000
IV7 8HF,57.5668780000,-4.4405810000
IV7 8HG,57.5597600000,-4.3922720000
IV7 8HH,57.5822070000,-4.4775760000
IV7 8HJ,57.5853610000,-4.4998760000
IV7 8HL,57.5638970000,-4.4376730000
IV7 8HP,57.5622850000,-4.4378490000
IV7 8HQ,57.5762470000,-4.4744280000
IV7 8HR,57.5691210000,-4.4164990000
IV7 8HS,57.5819820000,-4.4045880000
IV7 8HT,57.5822730000,-4.3982330000
IV7 8HU,57.5929480000,-4.3753910000
IV7 8HW,57.5625960000,-4.4394250000
IV7 8HX,57.5791870000,-4.3837110000
IV7 8HY,57.5653320000,-4.3851290000
IV7 8HZ,57.5634920000,-4.3707460000
IV7 8JA,57.5673130000,-4.3625000000
IV7 8JB,57.5799980000,-4.3601940000
IV7 8JD,57.5879610000,-4.3223730000
IV7 8JE,57.5670030000,-4.4387670000
IV7 8JF,57.5991070000,-4.3429560000
IV7 8JH,57.6036950000,-4.3355180000
IV7 8JJ,57.6129050000,-4.3392900000
IV7 8JL,57.6012390000,-4.3389750000
IV7 8JN,57.6004490000,-4.3394270000
IV7 8JP,57.5938380000,-4.3446410000
IV7 8JQ,57.5974020000,-4.3443190000
IV7 8JR,57.5950630000,-4.3638150000
IV7 8JS,57.6202310000,-4.3172200000
IV7 8JT,57.6393090000,-4.2765820000
IV7 8JU,57.6286990000,-4.2579120000
IV7 8JW,57.5994820000,-4.3421260000
IV7 8JX,57.6119390000,-4.2836760000
IV7 8JY,57.6058230000,-4.3130050000
IV7 8JZ,57.5982000000,-4.3142110000
IV7 8LA,57.5986300000,-4.3377700000
IV7 8LB,57.6055630000,-4.3349680000
IV7 8LD,57.5747560000,-4.3724160000
IV7 8LE,57.6436050000,-4.2260450000
IV7 8LF,57.5998760000,-4.3412140000
IV7 8LG,57.6731710000,-4.1710060000
IV7 8LH,57.6391080000,-4.1814870000
IV7 8LJ,57.6659360000,-4.2203880000
IV7 8LL,57.6475120000,-4.2615440000
IV7 8LN,57.6507420000,-4.2253590000
IV7 8LP,57.6538810000,-4.2154610000
IV7 8LQ,57.6608230000,-4.1758510000
IV7 8LR,57.6704840000,-4.1762120000
IV7 8LS,57.6299750000,-4.3002530000
IV7 8LT,57.6565860000,-4.1891240000
IV7 8LU,57.6582110000,-4.1484720000
IV7 8LW,57.6400210000,-4.2315720000
IV7 8LX,57.6486620000,-4.1624870000
IV7 8LY,57.6515550000,-4.1366980000
IV7 8LZ,57.6593670000,-4.1940360000
IV7 8NA,57.5966100000,-4.3414890000
IV7 8NB,57.6038770000,-4.3318630000
IV7 8ND,57.6036230000,-4.3334870000
IV7 8NE,57.5982240000,-4.3406730000
IV7 8AA,57.5605550000,-4.4395220000
IV7 8AB,57.5615080000,-4.4362090000
IV7 8AD,57.5627750000,-4.4343210000
IV7 8AE,57.5626220000,-4.4329560000
IV7 8AF,57.5646190000,-4.4309660000
IV7 8AG,57.5569630000,-4.4263250000
IV7 8AH,57.5560330000,-4.4396370000
IV7 8AJ,57.5507660000,-4.4326830000
IV7 8AL,57.5472590000,-4.4532240000
IV7 8AN,57.5428880000,-4.4529300000
IV7 8AP,57.5451450000,-4.4207600000
IV7 8AQ,57.5565340000,-4.4322660000
IV7 8AR,57.5696010000,-4.3941050000
IV7 8AS,57.5521810000,-4.3981600000
IV7 8AT,57.5546060000,-4.4161220000
IV7 8AU,57.5713430000,-4.3775120000
IV7 8AW,57.5448450000,-4.4321880000
IV7 8AX,57.5604860000,-4.4327970000
IV7 8AY,57.5609360000,-4.4364720000
IV7 8AZ,57.5659470000,-4.4366560000
IV7 8BA,57.5655660000,-4.4354270000
IV7 8BB,57.5651930000,-4.4352350000
IV7 8BD,57.5657170000,-4.4322760000
IV7 8BE,57.5649130000,-4.4320220000
IV7 8DJ,57.5627460000,-4.4293350000
IV7 8FA,57.5641180000,-4.4290250000
IV7 8FD,57.5693310000,-4.4308440000
IV7 8FE,57.5684880000,-4.4316420000
IV7 8FF,57.5631360000,-4.4305320000
IV7 8FG,57.5636270000,-4.4279230000
IV7 8NF,57.6054430000,-4.3332860000
IV7 8FH,57.5644240000,-4.4275740000
IV7 8FJ,57.5627270000,-4.4270770000
IV7 8FL,57.5644150000,-4.4247810000
IV7 8FN,57.6066820000,-4.3333660000
IV7 8FP,57.5996730000,-4.3396950000
IV7 8FQ,57.5757630000,-4.4411760000
