IV5 7PU,57.4777810000,-4.3956650000
IV5 7PW,57.4624090000,-4.3879390000
IV5 7PX,57.4722970000,-4.3863500000
IV5 7PY,57.4512730000,-4.3984980000
IV3 8RH,57.4776710000,-4.3232950000
IV3 8RJ,57.4791100000,-4.3614540000
IV3 8RL,57.4740350000,-4.3709670000
IV3 8RN,57.4604040000,-4.3742690000
IV3 8RQ,57.4665590000,-4.3168350000
IV3 8TA,57.4788870000,-4.3059900000
IV3 8TD,57.4816080000,-4.3065620000
IV3 8GY,57.4235770000,-4.3243610000
IV3 8JG,57.4355510000,-4.3020130000
IV3 8JW,57.4216990000,-4.3252600000
IV3 8JY,57.4129420000,-4.3343770000
IV3 8JZ,57.4094640000,-4.3371710000
IV3 8LA,57.4039240000,-4.3462390000
IV2 6EL,57.4072320000,-4.3271900000
IV5 7QP,57.4726670000,-4.3881740000
