WS9 9DX,52.6294750000,-1.8997290000
WS9 9DY,52.6317010000,-1.8972120000
WS9 9EA,52.6320960000,-1.8952900000
WS9 9EB,52.6331120000,-1.8949330000
WS9 9ED,52.6320680000,-1.8939900000
WS9 9EE,52.6327570000,-1.8917570000
WS9 9EF,52.6340910000,-1.8938520000
WS9 9EG,52.6390280000,-1.8983710000
WS9 9EH,52.6320220000,-1.8929260000
WS9 9EJ,52.6342180000,-1.8953590000
WS9 9EL,52.6327550000,-1.8977860000
WS9 9EN,52.6313480000,-1.8931200000
WS9 9EQ,52.6402150000,-1.8992400000
WS9 9HA,52.6302440000,-1.8765600000
WS9 9HH,52.6212970000,-1.8921690000
WS9 9HJ,52.6239160000,-1.8958270000
WS9 9HL,52.6284880000,-1.8919750000
WS9 9HN,52.6318310000,-1.8813870000
WS9 9HP,52.6338360000,-1.8906020000
WS9 9HR,52.6360200000,-1.8903750000
WS9 9HS,52.6342250000,-1.8928770000
WS9 9HT,52.6347000000,-1.8917670000
WS9 9HU,52.6353390000,-1.8922830000
WS9 9HW,52.6302670000,-1.8742200000
WS9 9HX,52.6306540000,-1.8750460000
WS9 0NU,52.6027730000,-1.8984010000
WS9 0NX,52.6021260000,-1.8986690000
WS9 0PA,52.6024280000,-1.8933230000
WS9 0PB,52.6023340000,-1.8884360000
WS9 0PD,52.6016510000,-1.8889400000
WS9 0PE,52.6028830000,-1.8796940000
WS9 0PF,52.6023480000,-1.8843760000
WS9 0PY,52.6015990000,-1.8909180000
WS9 0LN,52.6015360000,-1.8929500000
WS9 0LP,52.6036190000,-1.8897910000
WS9 0LR,52.6132360000,-1.8858150000
WS9 0LS,52.6161590000,-1.8874560000
WS9 0LT,52.6138260000,-1.8846490000
WS9 0LU,52.6160510000,-1.8866880000
WS9 0LW,52.6014650000,-1.8920260000
WS9 0LX,52.6051340000,-1.8937150000
WS9 0LY,52.6070150000,-1.8855450000
WS9 0LZ,52.6058840000,-1.8787990000
WS9 0NB,52.6072320000,-1.8800150000
WS9 0ND,52.6146950000,-1.8809690000
WS9 0NF,52.6196400000,-1.8997660000
WS7 9DP,52.6800120000,-1.8955310000
WS7 9DR,52.6804310000,-1.8921720000
WS7 9DS,52.6800880000,-1.8903240000
WS7 9DT,52.6805360000,-1.8893170000
WS7 9DW,52.6768760000,-1.8974760000
WS7 9DX,52.6814760000,-1.8940630000
WS7 9DY,52.6811780000,-1.8942260000
WS7 9DZ,52.6809920000,-1.8963120000
WS7 9EH,52.6779660000,-1.8812040000
WS7 9EJ,52.6804830000,-1.8824470000
WS7 9EL,52.6826610000,-1.8828330000
WS7 9EN,52.6822670000,-1.8843570000
WS7 9EP,52.6809520000,-1.8920820000
WS7 9EU,52.6828960000,-1.8936160000
WS7 9EW,52.6827170000,-1.8850960000
WS7 9EX,52.6878450000,-1.8990330000
WS7 9EY,52.6829670000,-1.8934530000
WS7 9HJ,52.6911220000,-1.8949420000
WS7 9HL,52.6914700000,-1.8931440000
WS7 9HN,52.6907240000,-1.8936790000
WS7 9HU,52.6828640000,-1.8884090000
WS7 9JE,52.6764910000,-1.8991040000
WS7 9JF,52.6780990000,-1.8985670000
WS7 9JJ,52.6767230000,-1.8980380000
WS7 9JL,52.6773980000,-1.8978590000
WS7 9JN,52.6778300000,-1.8990120000
WS7 9JX,52.6787820000,-1.8979740000
WS7 9QA,52.6813120000,-1.8922740000
WS7 9QB,52.6815090000,-1.8912230000
WS7 9QD,52.6820110000,-1.8895210000
WS7 9QE,52.6813100000,-1.8904250000
WS7 9QF,52.6818300000,-1.8888260000
WS7 9QG,52.6844850000,-1.8913190000
WS7 9QH,52.6841310000,-1.8881540000
WS7 9QJ,52.6827050000,-1.8922550000
WS7 9QL,52.6822820000,-1.8906740000
WS7 9QP,52.6825380000,-1.8880180000
WS7 9QQ,52.6841870000,-1.8904470000
WS7 9QR,52.6835290000,-1.8883920000
WS7 9QS,52.6832590000,-1.8891920000
WS7 9QT,52.6838970000,-1.8876220000
WS7 9QU,52.6831870000,-1.8884080000
WS7 9QW,52.6834120000,-1.8878450000
WS7 9QX,52.6847850000,-1.8862150000
WS7 9QY,52.6849300000,-1.8871170000
WS7 9YB,52.6847940000,-1.8030930000
WS7 9YW,52.6847940000,-1.8030930000
WS7 2SB,52.6847940000,-1.8030930000
WS7 0JS,52.6641830000,-1.8980080000
WS7 0JT,52.6661200000,-1.8945430000
WS7 0JU,52.6637360000,-1.8910890000
WS7 0JX,52.6630410000,-1.8878980000
WS7 0JY,52.6622420000,-1.8809950000
WS7 0JZ,52.6618850000,-1.8916260000
WS7 0LA,52.6660710000,-1.8983730000
WS7 0LB,52.6606080000,-1.8911860000
WS7 0LE,52.6608520000,-1.8922790000
WS7 0HP,52.6751150000,-1.8991360000
WS7 0HT,52.6750360000,-1.8916830000
WS7 0HU,52.6752900000,-1.8763970000
WS7 0HX,52.6752880000,-1.8912230000
WS7 0HY,52.6758550000,-1.8828810000
WS7 0HZ,52.6763690000,-1.8752920000
WS7 0JD,52.6670610000,-1.8994650000
WS7 0JE,52.6738470000,-1.8986960000
WS14 9XY,52.6802970000,-1.8084090000
WS14 9XZ,52.6813180000,-1.8109200000
WS14 9YE,52.6818310000,-1.8112130000
WS14 9YG,52.6847940000,-1.8030930000
WS14 9YH,52.6830990000,-1.8112810000
WS14 9YJ,52.6828040000,-1.8125250000
WS14 9YL,52.6829100000,-1.8109420000
WS14 9YN,52.6819420000,-1.8130020000
WS14 9YP,52.6823250000,-1.8116470000
WS14 9YQ,52.6814870000,-1.8154740000
WS14 9YS,52.6796560000,-1.8113700000
WS14 9YT,52.6797520000,-1.8096240000
WS14 9YU,52.6793600000,-1.8118000000
WS14 9YW,52.6808710000,-1.8123110000
WS14 9ZW,52.6843060000,-1.8081400000
WS14 9HU,52.6843470000,-1.8048850000
WS14 9HW,52.6735280000,-1.8133490000
WS14 9HX,52.6815470000,-1.8025160000
WS14 9HZ,52.6815490000,-1.8144980000
WS14 9JA,52.6785090000,-1.8080170000
WS14 9JB,52.6720100000,-1.8026630000
WS14 9NW,52.6839360000,-1.8010120000
WS14 9NY,52.6843640000,-1.8039980000
WS14 9QH,52.6683150000,-1.8195960000
WS14 9QJ,52.6654340000,-1.8171830000
WS14 9QL,52.6670210000,-1.8087480000
WS14 9QN,52.6592370000,-1.8034450000
WS14 9QP,52.6530310000,-1.8130510000
WS14 9QR,52.6500460000,-1.8081350000
WS14 9QS,52.6533510000,-1.8050380000
