BT93 1RF,54.5185000000,-7.7241280000
BT93 1TD,54.5156620000,-7.7203020000
BT93 1RB,54.5196830000,-7.7227300000
BT93 1WB,54.5167580000,-7.7242320000
BT93 1SD,54.5103290000,-7.7179460000
BT93 1AA,54.5403290000,-7.7484370000
BT93 1AD,54.5317060000,-7.7533410000
BT93 1AS,54.5437570000,-7.7382960000
BT93 1AX,54.5527860000,-7.7602610000
BT93 1AY,54.5589580000,-7.7652790000
BT93 1BA,54.5603210000,-7.7642350000
BT93 1BB,54.5774150000,-7.7457960000
BT93 1BE,54.5469810000,-7.7219880000
BT93 1BF,54.5451330000,-7.7040620000
BT93 1BJ,54.5498300000,-7.7556730000
BT93 1BL,54.5549810000,-7.7485020000
BT93 1BP,54.5667370000,-7.7186380000
BT93 1BR,54.5593040000,-7.7021040000
BT93 1BU,54.5750120000,-7.7312610000
BT93 1DG,54.5587150000,-7.7263910000
BT93 1DH,54.5666230000,-7.7357370000
BT93 1DL,54.5819110000,-7.7479490000
BT93 1DN,54.5815820000,-7.7538430000
BT93 1DR,54.5878250000,-7.7581980000
BT93 1DW,54.5937870000,-7.7565850000
BT93 1ED,54.5391390000,-7.7260120000
BT93 1EH,54.5614630000,-7.7106980000
BT93 1EJ,54.5645680000,-7.7092710000
BT93 1EL,54.5732480000,-7.7030540000
BT93 1FJ,54.5487270000,-7.7955940000
BT93 1FL,54.5582650000,-7.7911570000
BT93 1FU,54.5842140000,-7.7288800000
BT93 1QN,54.5075520000,-7.7250820000
BT93 1QP,54.5064850000,-7.7220780000
BT93 1QX,54.5271280000,-7.7219690000
BT93 1RD,54.5200410000,-7.7183880000
BT93 1RE,54.5206470000,-7.7358960000
BT93 1RH,54.5052810000,-7.7419230000
BT93 1RJ,54.5103220000,-7.7225310000
BT93 1RN,54.5024130000,-7.7539030000
BT93 1RS,54.5177200000,-7.7168140000
BT93 1RT,54.5142080000,-7.7207910000
BT93 1RU,54.5042710000,-7.7364030000
BT93 1RY,54.5010360000,-7.7009080000
BT93 1SJ,54.5213520000,-7.7255910000
BT93 1SN,54.5222400000,-7.7252610000
BT93 1SZ,54.5249510000,-7.7055050000
BT93 1TE,54.5205500000,-7.7209330000
BT93 1TF,54.5218370000,-7.7220200000
BT93 1TQ,54.5226850000,-7.7196980000
BT93 1TR,54.5220570000,-7.7200270000
BT93 1TU,54.5189580000,-7.7047140000
BT93 1TW,54.5160530000,-7.7072680000
BT93 1TZ,54.5245230000,-7.7420330000
BT93 1UD,54.5300070000,-7.7047270000
BT93 1UE,54.5336620000,-7.7232840000
BT93 1UH,54.5176670000,-7.7211070000
BT93 1UJ,54.5209970000,-7.7200800000
BT93 1UL,54.5191210000,-7.7204180000
BT93 1UN,54.5247790000,-7.7160700000
BT93 1UP,54.5231010000,-7.7207450000
BT93 1WA,54.5178620000,-7.7253510000
BT93 8AJ,54.5268180000,-7.7959200000
BT93 8AL,54.5207420000,-7.7992550000
BT93 8AN,54.5241420000,-7.7918260000
BT93 8AP,54.5266370000,-7.7897430000
BT93 8AQ,54.5280380000,-7.7745690000
BT93 8BA,54.5406410000,-7.7795980000
BT93 8BQ,54.5801370000,-7.7926840000
BT93 8BY,54.5420400000,-7.7637540000
BT93 8BZ,54.5459100000,-7.7787200000
BT93 8DD,54.5464790000,-7.7940450000
BT93 0GZ,54.5528100000,-7.7062470000
BT93 1AP,54.5204190000,-7.7184630000
BT93 1AR,54.5575260000,-7.7137250000
BT93 1BN,54.5449420000,-7.7179540000
BT93 1BW,54.5353440000,-7.7319850000
BT93 1BX,54.5493930000,-7.7275660000
BT93 1BY,54.5535450000,-7.7167200000
BT93 1DA,54.5105790000,-7.7498560000
BT93 1DD,54.5115170000,-7.7388420000
BT93 1DX,54.5482240000,-7.7391790000
BT93 1DY,54.5507180000,-7.7551580000
BT93 1DZ,54.5772730000,-7.7465390000
BT93 1EE,54.5361650000,-7.7377730000
BT93 1EF,54.5350620000,-7.7307050000
BT93 1EW,54.5708710000,-7.7079880000
BT93 1FD,54.5624700000,-7.7385470000
BT93 1FE,54.5856260000,-7.7136980000
BT93 1FG,54.5817380000,-7.7144050000
BT93 1FT,54.5015230000,-7.7285950000
BT93 1GR,54.5691660000,-7.7321800000
BT93 1GW,54.5069490000,-7.7090620000
BT93 1HN,54.5015700000,-7.7065530000
BT93 1JB,54.5719290000,-7.7697960000
BT93 1JF,54.5353390000,-7.7422890000
BT93 1JU,54.5065210000,-7.7338880000
BT93 1JW,54.5401340000,-7.7368820000
BT93 1LE,54.5406070000,-7.7276090000
BT93 1QA,54.5348930000,-7.7313240000
BT93 1QZ,54.5341510000,-7.7330590000
BT93 1RZ,54.5138710000,-7.7186780000
BT93 1SA,54.5228830000,-7.7235730000
BT93 1SG,54.5003720000,-7.7164250000
BT93 1SH,54.5138680000,-7.7136140000
BT93 1TA,54.5238040000,-7.7101000000
BT93 1TN,54.5167840000,-7.7160950000
BT93 1TS,54.5235470000,-7.7231210000
BT93 1TT,54.5236370000,-7.7232750000
BT93 1UA,54.5225790000,-7.7202550000
BT93 1UB,54.5282460000,-7.7196140000
BT93 8AS,54.5405320000,-7.7740060000
BT93 8BH,54.5643560000,-7.7995820000
BT93 8BW,54.5447330000,-7.7677400000
BT93 8BX,54.5421620000,-7.7531380000
BT93 1SL,54.5076530000,-7.7032520000
