LE3 9PD,52.6498520000,-1.1753720000
LE3 9PE,52.6488320000,-1.1772390000
LE3 9PF,52.6473610000,-1.1777100000
LE3 9PG,52.6498840000,-1.1763490000
LE3 9PH,52.6471460000,-1.1766050000
LE3 9PJ,52.6495550000,-1.1752000000
LE3 9PL,52.6502350000,-1.1760300000
LE3 9PN,52.6465430000,-1.1766010000
LE3 9PP,52.6476450000,-1.1759750000
LE3 9PQ,52.6465600000,-1.1738380000
LE3 9PR,52.6501590000,-1.1806580000
LE3 9PS,52.6506220000,-1.1800730000
LE3 9PT,52.6510600000,-1.1797390000
LE3 9PU,52.6489400000,-1.1786110000
LE3 9PW,52.6466650000,-1.1771250000
LE3 9PX,52.6455330000,-1.1734140000
LE3 9PY,52.6467410000,-1.1777890000
LE3 9PZ,52.6600780000,-1.1798810000
LE3 9QA,52.6588620000,-1.1781300000
LE3 9QB,52.6505620000,-1.1713820000
LE3 9QD,52.6521400000,-1.1797720000
LE3 9QE,52.6530390000,-1.1680620000
LE3 9QF,52.6564670000,-1.1789580000
LE3 9QG,52.6550790000,-1.1718970000
LE3 9QH,52.6504820000,-1.1663730000
LE3 9QJ,52.6524760000,-1.1699420000
LE3 9QL,52.6591710000,-1.1785470000
LE3 9QN,52.6582910000,-1.1800710000
LE3 9QP,52.6543620000,-1.1800180000
LE3 9QQ,52.6584250000,-1.1759290000
LE3 9QR,52.6571990000,-1.1782050000
LE3 9QS,52.6574690000,-1.1794860000
LE3 9QT,52.6538240000,-1.1776180000
LE3 9QU,52.6588890000,-1.1794240000
LE3 9QW,52.6593640000,-1.1806980000
LE3 9QX,52.6602710000,-1.1778380000
LE3 9QY,52.6604230000,-1.1790910000
LE3 9QZ,52.6577150000,-1.1774390000
LE3 9RA,52.6436220000,-1.1599200000
LE3 9RB,52.6376880000,-1.1560800000
LE3 9RD,52.6371870000,-1.1564140000
LE3 9RE,52.6368770000,-1.1595970000
LE3 9RF,52.6372080000,-1.1592960000
LE3 9RG,52.6435430000,-1.1615680000
LE3 9RH,52.6429460000,-1.1622450000
LE3 9RJ,52.6439210000,-1.1654190000
LE3 9RL,52.6447590000,-1.1695410000
LE3 9RN,52.6437530000,-1.1632200000
LE3 9RP,52.6450520000,-1.1715310000
LE3 9RQ,52.6439100000,-1.1612360000
LE3 9RR,52.6441520000,-1.1611280000
LE3 9RS,52.6379100000,-1.1568880000
LE3 9RT,52.6380490000,-1.1575800000
LE3 9RU,52.6391360000,-1.1611950000
LE3 9RW,52.6415380000,-1.1614590000
LE3 9RX,52.6381050000,-1.1604160000
LE3 9RY,52.6584270000,-1.1776650000
LE3 9RZ,52.6574690000,-1.1782300000
LE3 9SA,52.6500500000,-1.1765950000
LE3 9SB,52.6479910000,-1.1779200000
LE3 9SD,52.6580940000,-1.1802290000
LE3 9SE,52.6590940000,-1.1805060000
LE3 9SF,52.6581120000,-1.1814700000
LE3 9SG,52.6387360000,-1.1529410000
LE3 9SH,52.6604810000,-1.1809800000
LE3 9SJ,52.6586960000,-1.1828200000
LE3 9SL,52.6584670000,-1.1835480000
LE3 9SN,52.6593150000,-1.1838730000
LE3 9SP,52.6605700000,-1.1820900000
LE3 9SQ,52.6603090000,-1.1833220000
LE3 9SR,52.6514790000,-1.1778250000
LE3 9SU,52.6508230000,-1.1753830000
LE3 9TA,52.6486250000,-1.1554700000
LE3 9TB,52.6493350000,-1.1580430000
LE3 9TD,52.6484840000,-1.1571580000
LE3 9TE,52.6481750000,-1.1592330000
LE3 9TF,52.6484190000,-1.1593760000
LE3 9TG,52.6475140000,-1.1547380000
LE3 9TH,52.6481930000,-1.1566760000
LE3 9TJ,52.6469530000,-1.1568620000
LE3 9TL,52.6473870000,-1.1559370000
LE3 9TN,52.6474260000,-1.1576070000
LE3 9YJ,52.6129300000,-1.1949040000
LE3 9YX,52.6129300000,-1.1949040000
LE3 8SW,52.6557110000,-1.1880050000
LE3 8SX,52.6412470000,-1.2012930000
LE3 8SY,52.6409100000,-1.1993480000
LE3 8SZ,52.6407460000,-1.2004000000
LE3 8TA,52.6562280000,-1.1886020000
LE3 8TB,52.6562280000,-1.1886020000
LE3 8TD,52.6562280000,-1.1886020000
LE3 8TE,52.6562280000,-1.1886020000
LE3 8TF,52.6562280000,-1.1886020000
LE3 8TG,52.6562280000,-1.1886020000
LE3 9AA,52.6429450000,-1.1556620000
LE3 9AB,52.6416940000,-1.1555590000
LE3 9AD,52.6420700000,-1.1552860000
LE3 9AE,52.6426320000,-1.1598120000
LE3 9AF,52.6423690000,-1.1557090000
LE3 9AG,52.6426740000,-1.1555700000
LE3 9AL,52.6459170000,-1.1527290000
LE3 9AN,52.6460580000,-1.1522970000
LE3 9AP,52.6466870000,-1.1499500000
LE3 9AQ,52.6472820000,-1.1500420000
LE3 9AR,52.6445830000,-1.1496290000
LE3 9AS,52.6465120000,-1.1517270000
LE3 9AT,52.6468960000,-1.1513210000
LE3 9AX,52.6461920000,-1.1487200000
LE3 9AY,52.6448860000,-1.1506650000
LE3 9BA,52.6482600000,-1.1635770000
LE3 9BB,52.6451900000,-1.1541910000
LE3 9BD,52.6454490000,-1.1538610000
LE3 9BE,52.6476980000,-1.1617250000
LE3 9BF,52.6484870000,-1.1640310000
LE3 9BG,52.6467280000,-1.1554480000
LE3 9BH,52.6463340000,-1.1544940000
LE3 9BJ,52.6476560000,-1.1660130000
LE3 9BL,52.6478930000,-1.1626380000
LE3 9BN,52.6461690000,-1.1590200000
LE3 9BP,52.6467620000,-1.1602650000
LE3 9BQ,52.6471570000,-1.1602720000
LE3 9BR,52.6464160000,-1.1609220000
LE3 9BS,52.6477040000,-1.1638390000
LE3 9BT,52.6495360000,-1.1674400000
LE3 9BU,52.6487910000,-1.1662870000
LE3 9BW,52.6483000000,-1.1667990000
LE3 9BX,52.6468990000,-1.1656870000
LE3 9BY,52.6475240000,-1.1676710000
LE3 9BZ,52.6472170000,-1.1677350000
LE3 9DA,52.6353960000,-1.1548380000
LE3 9DB,52.6356690000,-1.1566360000
LE3 9DD,52.6356840000,-1.1561920000
LE3 9DE,52.6354200000,-1.1544240000
LE3 9DF,52.6356370000,-1.1545820000
LE3 9DZ,52.6556370000,-1.1824040000
LE3 9EB,52.6474160000,-1.1600310000
LE3 9ED,52.6443370000,-1.1504680000
LE3 9EE,52.6448940000,-1.1542560000
LE3 9EF,52.6466920000,-1.1580500000
LE3 9EG,52.6520490000,-1.1692340000
LE3 9EH,52.6500270000,-1.1708010000
LE3 9EJ,52.6532930000,-1.1802450000
LE3 9EL,52.6510870000,-1.1654600000
LE3 9EN,52.6513970000,-1.1686320000
LE3 9EP,52.6528860000,-1.1669180000
LE3 9EQ,52.6519140000,-1.1667300000
LE3 9ER,52.6514370000,-1.1653790000
LE3 9ES,52.6525330000,-1.1666150000
LE3 9ET,52.6537170000,-1.1662230000
LE3 9EU,52.6537020000,-1.1653800000
LE3 9EW,52.6534710000,-1.1644530000
LE3 9EX,52.6529510000,-1.1659560000
LE3 9EY,52.6519940000,-1.1640680000
LE3 9EZ,52.6527900000,-1.1635200000
LE3 9FA,52.6405250000,-1.1579910000
LE3 9FB,52.6406080000,-1.1584030000
LE3 9FD,52.6409750000,-1.1530840000
LE3 9FE,52.6411370000,-1.1556220000
LE3 9FF,52.6414480000,-1.1576030000
LE3 9FG,52.6419020000,-1.1595750000
LE3 9FH,52.6412380000,-1.1534100000
LE3 9FJ,52.6414430000,-1.1557270000
LE3 9FL,52.6417530000,-1.1575380000
LE3 9FN,52.6420870000,-1.1590690000
LE3 9FQ,52.6407460000,-1.1587400000
LE3 9FR,52.6407490000,-1.1591830000
LE3 9FS,52.6412170000,-1.1592630000
LE3 9FT,52.6404960000,-1.1526050000
LE3 9FU,52.6399430000,-1.1533610000
LE3 9FW,52.6406610000,-1.1594360000
LE3 9GA,52.6399280000,-1.1537760000
LE3 9GB,52.6399680000,-1.1543070000
LE3 9GD,52.6387190000,-1.1543680000
LE3 9GE,52.6389420000,-1.1569570000
LE3 9GF,52.6393080000,-1.1588710000
LE3 9GG,52.6395490000,-1.1599300000
LE3 9GH,52.6390160000,-1.1543840000
LE3 9GJ,52.6392020000,-1.1565760000
LE3 9GL,52.6396500000,-1.1589680000
LE3 9GN,52.6403030000,-1.1572260000
LE3 9GP,52.6404230000,-1.1576530000
LE3 9GR,52.6404230000,-1.1563160000
LE3 9GS,52.6402380000,-1.1569170000
LE3 9GT,52.6400690000,-1.1546590000
LE3 9GU,52.6401540000,-1.1551540000
LE3 9GW,52.6401480000,-1.1555450000
LE3 9GX,52.6403040000,-1.1560150000
LE3 9GY,52.6481860000,-1.1812800000
LE3 9GZ,52.6484360000,-1.1823400000
LE3 9HA,52.6410390000,-1.1646900000
LE3 9HB,52.6416180000,-1.1638220000
LE3 9HD,52.6427160000,-1.1664700000
LE3 9HE,52.6416140000,-1.1633050000
LE3 9HF,52.6429280000,-1.1659630000
LE3 9HG,52.6418600000,-1.1625610000
LE3 9HH,52.6432030000,-1.1655650000
LE3 9HJ,52.6418840000,-1.1621170000
LE3 9HL,52.6435730000,-1.1657500000
LE3 9HN,52.6403120000,-1.1634630000
LE3 9HP,52.6419360000,-1.1669190000
LE3 9HQ,52.6406310000,-1.1629100000
LE3 9HR,52.6421840000,-1.1664120000
LE3 9HS,52.6418600000,-1.1650140000
LE3 9HT,52.6425830000,-1.1642410000
LE3 9HU,52.6433810000,-1.1640690000
LE3 9HW,52.6430580000,-1.1679480000
LE3 9HX,52.6433760000,-1.1684740000
LE3 9HY,52.6516100000,-1.1811930000
LE3 9HZ,52.6400370000,-1.1627290000
LE3 9JA,52.6385030000,-1.1633050000
LE3 9JB,52.6412760000,-1.1675820000
LE3 9JD,52.6426680000,-1.1699650000
LE3 9JE,52.6393250000,-1.1625650000
LE3 9JF,52.6386880000,-1.1627550000
LE3 9JG,52.6402570000,-1.1647790000
LE3 9JH,52.6416870000,-1.1672200000
LE3 9JJ,52.6432700000,-1.1699980000
LE3 9JL,52.6438470000,-1.1702380000
LE3 9JN,52.6434420000,-1.1714130000
LE3 9JP,52.6440780000,-1.1724360000
LE3 9JQ,52.6443660000,-1.1736430000
LE3 9JR,52.6446860000,-1.1744340000
LE3 9JS,52.6450240000,-1.1752560000
LE3 9JT,52.6456040000,-1.1759540000
LE3 9JU,52.6459910000,-1.1772480000
LE3 9JW,52.6406800000,-1.1672240000
LE3 9JX,52.6401590000,-1.1673820000
LE3 9LA,52.6467200000,-1.1813280000
LE3 9LB,52.6471720000,-1.1845850000
LE3 9LD,52.6472500000,-1.1812590000
LE3 9LE,52.6474170000,-1.1819060000
LE3 9LF,52.6512370000,-1.1819390000
LE3 9LG,52.6513770000,-1.1826010000
LE3 9LH,52.6494550000,-1.1828140000
LE3 9LJ,52.6492750000,-1.1789160000
LE3 9LL,52.6475710000,-1.1821100000
LE3 9LN,52.6494970000,-1.1837150000
LE3 9LP,52.6496370000,-1.1793520000
LE3 9LQ,52.6481370000,-1.1819760000
LE3 9LR,52.6496190000,-1.1832700000
LE3 9LS,52.6494790000,-1.1811440000
LE3 9LT,52.6485310000,-1.1819150000
LE3 9LU,52.6489220000,-1.1811690000
LE3 9LW,52.6477750000,-1.1829730000
LE3 9LX,52.6492610000,-1.1704310000
LE3 9LY,52.6497400000,-1.1721520000
LE3 9LZ,52.6507590000,-1.1725170000
LE3 9NA,52.6510860000,-1.1743730000
LE3 9NB,52.6459330000,-1.1715290000
LE3 9ND,52.6479410000,-1.1747860000
LE3 9NE,52.6459810000,-1.1706560000
LE3 9NF,52.6484530000,-1.1745560000
LE3 9NG,52.6468210000,-1.1699750000
LE3 9NH,52.6488280000,-1.1728930000
LE3 9NJ,52.6471680000,-1.1694810000
LE3 9NL,52.6491490000,-1.1725030000
LE3 9NN,52.6457900000,-1.1728620000
LE3 9NP,52.6459380000,-1.1721580000
LE3 9NQ,52.6439480000,-1.1692760000
LE3 8BF,52.6524560000,-1.1997580000
LE3 8BG,52.6505770000,-1.1984030000
LE3 8BH,52.6511690000,-1.1995900000
LE3 8BJ,52.6509780000,-1.2005690000
LE3 8BL,52.6501060000,-1.2032390000
LE3 8BN,52.6500330000,-1.2003490000
LE3 8BP,52.6501710000,-1.2009230000
LE3 8BQ,52.6514480000,-1.2040200000
LE3 8BR,52.6526030000,-1.2014490000
LE3 8BT,52.6507900000,-1.2033300000
LE3 8BU,52.6528920000,-1.2003060000
LE3 8BW,52.6507080000,-1.2018300000
LE3 8BX,52.6538060000,-1.1972440000
LE3 8BY,52.6536020000,-1.1977860000
LE3 8DA,52.6486690000,-1.2021770000
LE3 8DB,52.6486350000,-1.2010840000
LE3 8DD,52.6482040000,-1.2011660000
LE3 8DE,52.6493070000,-1.2087370000
LE3 8DF,52.6494020000,-1.2095400000
LE3 8DG,52.6500420000,-1.2071780000
LE3 8DH,52.6474920000,-1.2008100000
LE3 8DJ,52.6490000000,-1.2031910000
LE3 8DL,52.6481940000,-1.2036940000
LE3 8DN,52.6496690000,-1.2037640000
LE3 8DP,52.6493930000,-1.2054750000
LE3 8DQ,52.6498340000,-1.2055790000
LE3 8DS,52.6457630000,-1.2031170000
LE3 8DT,52.6537400000,-1.2021830000
LE3 8DW,52.6462620000,-1.2037580000
LE3 8DX,52.6489700000,-1.2174940000
LE3 8DY,52.6478050000,-1.1993550000
LE3 8EA,52.6540900000,-1.1915390000
LE3 8EB,52.6525690000,-1.1938370000
LE3 8ED,52.6505120000,-1.1941070000
LE3 8EE,52.6545330000,-1.1918700000
LE3 8EF,52.6528750000,-1.1940150000
LE3 8EG,52.6507230000,-1.1948230000
LE3 8EH,52.6526340000,-1.1888600000
LE3 8EJ,52.6519860000,-1.1888570000
LE3 8EL,52.6533730000,-1.1944940000
LE3 8EN,52.6533320000,-1.1949650000
LE3 8EP,52.6527200000,-1.1923770000
LE3 8EQ,52.6495580000,-1.1939070000
LE3 8ER,52.6522220000,-1.1930960000
LE3 8ET,52.6507020000,-1.2063540000
LE3 8EX,52.6454720000,-1.2026790000
LE3 8EY,52.6455520000,-1.2011550000
LE3 8FA,52.6463330000,-1.1996420000
LE3 8FB,52.6458130000,-1.1958240000
LE3 8FD,52.6460330000,-1.2004750000
LE3 8FE,52.6453740000,-1.1960890000
LE3 8FF,52.6470100000,-1.2000050000
LE3 8FG,52.6463400000,-1.1966330000
LE3 8FH,52.6445490000,-1.2003310000
LE3 8FJ,52.6448080000,-1.2001340000
LE3 8FL,52.6451560000,-1.1971130000
LE3 8FN,52.6453760000,-1.1991090000
LE3 8FP,52.6462740000,-1.1935600000
LE3 8FQ,52.6444590000,-1.1949320000
LE3 8FR,52.6439040000,-1.1967510000
LE3 8FS,52.6434300000,-1.1930150000
LE3 8FT,52.6466330000,-1.1974050000
LE3 8FU,52.6451530000,-1.1979050000
LE3 8FW,52.6430830000,-1.1936040000
LE3 8GA,52.6587670000,-1.2064670000
LE3 8GB,52.6575060000,-1.2073620000
LE3 8GD,52.6584850000,-1.2072850000
