ST13 7NQ,53.0927740000,-1.9769630000
ST13 7NU,53.0893670000,-1.9808770000
ST13 7NX,53.0833700000,-1.9704740000
ST13 7NY,53.0767810000,-1.9466110000
ST13 7NZ,53.0746320000,-1.9476280000
ST13 7PA,53.0753370000,-1.9353390000
ST13 7PB,53.0756850000,-1.9305620000
ST13 7PF,53.0712070000,-1.9143200000
ST13 7PG,53.0665650000,-1.9097290000
ST13 7PH,53.0724190000,-1.9261950000
ST13 7PJ,53.0685130000,-1.9177390000
ST13 7PL,53.0676340000,-1.9219230000
ST13 7PN,53.0665310000,-1.9245930000
ST13 7PP,53.0597790000,-1.9114630000
ST13 7PQ,53.0629470000,-1.9031740000
ST13 7PR,53.0584120000,-1.9090180000
ST13 7PS,53.0544970000,-1.9039960000
ST13 7PW,53.0649540000,-1.9193310000
ST13 7QA,53.0595160000,-1.9079980000
ST13 7QB,53.0587750000,-1.9130910000
ST13 7QD,53.0712450000,-1.9306440000
ST13 7QJ,53.0711400000,-1.9374200000
ST13 7QL,53.0656000000,-1.9489940000
ST13 7QN,53.0727150000,-1.9402280000
ST13 7QP,53.0697540000,-1.9341990000
ST13 7QR,53.0610010000,-1.9240840000
ST13 7QS,53.0577990000,-1.9344260000
ST13 7QT,53.0564690000,-1.9216300000
ST13 7QU,53.0541210000,-1.9172480000
ST13 7QX,53.0492730000,-1.9255660000
ST13 7QY,53.0445470000,-1.9159090000
ST13 7QZ,53.0492750000,-1.9038460000
ST13 7RG,53.0959970000,-1.9238580000
ST13 7RH,53.0946590000,-1.9019540000
ST13 7RN,53.0751770000,-1.9094160000
ST13 7RP,53.0823980000,-1.9135810000
ST13 7RQ,53.0970030000,-1.9101470000
ST13 7RR,53.0904160000,-1.9123710000
ST13 7RU,53.0943730000,-1.9288340000
ST13 7RW,53.0818530000,-1.9063270000
ST13 7SD,53.0905620000,-1.9293480000
ST13 7SE,53.0830560000,-1.9296730000
ST13 7SF,53.0875880000,-1.9504790000
ST13 7SJ,53.0979340000,-1.9488100000
ST13 7XZ,53.0685130000,-1.9184110000
ST13 7EU,53.0781230000,-1.9878380000
ST13 7EX,53.0794510000,-1.9746080000
ST13 7EY,53.0784920000,-1.9533710000
ST13 7EZ,53.0747280000,-1.9618190000
ST13 7HA,53.0867850000,-1.9687400000
ST13 7LZ,53.0957690000,-1.9929260000
ST13 7NA,53.0843530000,-1.9981080000
ST13 7NB,53.0905550000,-1.9978090000
ST13 7ND,53.0939790000,-1.9846680000
ST13 7NE,53.0996330000,-1.9828740000
ST13 7NF,53.0986320000,-1.9681340000
ST13 7NH,53.0881440000,-1.9762340000
ST13 7NJ,53.0864910000,-1.9791280000
ST13 7NL,53.0792960000,-1.9657150000
ST13 7NN,53.0734470000,-1.9756600000
ST10 4QU,53.0002810000,-1.9624690000
ST10 3DF,53.0016800000,-1.9185400000
ST10 3DG,53.0031010000,-1.9197740000
ST10 3DH,53.0012930000,-1.9185850000
ST10 3DJ,53.0021560000,-1.9192240000
ST10 3DL,53.0081460000,-1.9122690000
ST10 3DN,53.0090140000,-1.9050240000
ST10 3DP,53.0159170000,-1.9041440000
ST10 3DQ,53.0027510000,-1.9215630000
ST10 3DR,53.0168340000,-1.9047800000
ST10 3DS,53.0219120000,-1.9160570000
ST10 3DT,53.0285110000,-1.9172070000
ST10 3DU,53.0148720000,-1.9133430000
ST10 3DW,53.0079160000,-1.9035950000
ST10 3DX,53.0149510000,-1.9240300000
ST10 3DY,53.0109870000,-1.9252420000
ST10 3EA,53.0085220000,-1.9207030000
ST10 3ER,53.0320630000,-1.9059420000
ST10 3ES,53.0349180000,-1.9138070000
ST10 3ET,53.0257130000,-1.9017820000
ST10 3EZ,53.0325780000,-1.9100720000
ST10 2AL,53.0201420000,-1.9880930000
ST10 2AN,53.0203140000,-1.9873170000
ST10 2AP,53.0194330000,-1.9879440000
ST10 2AQ,53.0196490000,-1.9863340000
ST10 2AS,53.0208360000,-1.9886740000
ST10 2AT,53.0205480000,-1.9882570000
ST10 2AU,53.0206020000,-1.9880930000
ST10 2AW,53.0196660000,-1.9870770000
ST10 2AX,53.0209610000,-1.9878990000
ST10 2AY,53.0213930000,-1.9878240000
ST10 2AZ,53.0213470000,-1.9873470000
ST10 2BA,53.0174550000,-1.9807000000
ST10 2BB,53.0174000000,-1.9777040000
ST10 2BD,53.0117360000,-1.9734420000
ST10 2BE,53.0117270000,-1.9706120000
ST10 2BG,53.0122570000,-1.9706120000
ST10 2BH,53.0174960000,-1.9680120000
