FY7 8RL,53.8993750000,-3.0346720000
FY7 8RS,53.8943920000,-3.0177420000
FY7 8RY,53.8936220000,-3.0168930000
FY7 8SL,53.8993890000,-3.0236380000
FY7 8SW,53.8974210000,-3.0414260000
FY7 8HR,53.8987770000,-3.0358920000
FY7 8HS,53.8984770000,-3.0377540000
FY7 8HT,53.8996920000,-3.0365820000
FY7 8HU,53.8987140000,-3.0350060000
FY7 8HX,53.8981550000,-3.0354790000
FY7 8HY,53.8991360000,-3.0374050000
FY7 8HZ,53.8978300000,-3.0387880000
FY7 8JP,53.8977620000,-3.0325850000
FY7 8JR,53.8973610000,-3.0358240000
FY7 8JT,53.8954920000,-3.0178820000
FY7 8JW,53.8954520000,-3.0430130000
FY7 8JY,53.8978770000,-3.0196750000
FY6 7LN,53.8465850000,-3.0159950000
FY6 7LP,53.8572890000,-3.0033160000
FY6 7LR,53.8524760000,-3.0048580000
FY6 7LS,53.8549400000,-3.0048110000
FY6 7LT,53.8480010000,-3.0022060000
FY6 7LW,53.8584310000,-3.0043770000
FY6 7LX,53.8524960000,-3.0014380000
FY6 7LY,53.8509300000,-3.0016740000
FY6 7LZ,53.8517300000,-3.0016470000
FY6 7NB,53.8521370000,-3.0003050000
FY6 7NE,53.8522670000,-3.0047400000
FY6 7NF,53.8517020000,-3.0049920000
FY6 7NG,53.8515240000,-3.0058990000
FY6 7NH,53.8530640000,-3.0044620000
FY6 7NJ,53.8533240000,-3.0056390000
FY6 7NL,53.8555270000,-3.0066340000
FY6 7NN,53.8570510000,-3.0081150000
FY6 7NP,53.8563010000,-3.0074280000
FY6 7NQ,53.8543140000,-3.0072220000
FY6 7NR,53.8573670000,-3.0079860000
FY6 7NS,53.8555660000,-3.0083530000
FY6 7NT,53.8546250000,-3.0080410000
FY6 7NU,53.8565560000,-3.0060660000
FY6 7NW,53.8566020000,-3.0091080000
FY6 7NX,53.8524460000,-3.0127320000
FY6 7NY,53.8551010000,-3.0069890000
FY6 7PA,53.8532990000,-3.0022020000
FY6 7PB,53.8548790000,-3.0044900000
FY6 7PD,53.8557370000,-3.0050580000
FY6 7PE,53.8541050000,-3.0100050000
FY6 7PF,53.8530650000,-3.0107710000
FY6 7PG,53.8527950000,-3.0097150000
FY6 7PH,53.8530120000,-3.0095230000
FY6 7PJ,53.8539670000,-3.0135290000
FY6 7PL,53.8556910000,-3.0137530000
FY6 7PN,53.8551010000,-3.0122790000
FY6 7PP,53.8563410000,-3.0103020000
FY6 7PQ,53.8530850000,-3.0115920000
FY6 7PR,53.8557370000,-3.0168560000
FY6 7PS,53.8566550000,-3.0124080000
FY6 7PT,53.8564510000,-3.0132240000
FY6 7PW,53.8557450000,-3.0105460000
FY6 7PX,53.8421090000,-3.0042150000
FY6 7PZ,53.8474850000,-3.0169750000
FY6 7QA,53.8526300000,-3.0068680000
FY6 7QB,53.8523580000,-3.0082910000
FY6 7QD,53.8516620000,-3.0066320000
FY6 7QE,53.8516760000,-3.0071040000
FY6 7QF,53.8518810000,-3.0104230000
FY6 7QG,53.8516420000,-3.0111470000
FY6 7QH,53.8495140000,-3.0140450000
FY6 7QJ,53.8468470000,-3.0136910000
FY6 7QL,53.8478470000,-3.0156000000
FY6 7QN,53.8485980000,-3.0170780000
FY6 7QP,53.8485210000,-3.0176990000
FY6 7QQ,53.8507690000,-3.0101380000
FY6 7QR,53.8469060000,-3.0170160000
FY6 7QS,53.8468100000,-3.0195730000
FY6 7QT,53.8442790000,-3.0161920000
FY6 7QU,53.8446890000,-3.0158890000
FY6 7QW,53.8483550000,-3.0161290000
FY6 7QX,53.8436340000,-3.0163950000
FY6 7QY,53.8427190000,-3.0129080000
FY6 7QZ,53.8430690000,-3.0108490000
FY6 7RD,53.8417880000,-3.0135990000
FY6 7RE,53.8426390000,-3.0042880000
FY6 7RF,53.8422200000,-3.0124700000
FY6 7RH,53.8449200000,-3.0013330000
FY6 7RJ,53.8448000000,-3.0006310000
FY6 7RL,53.8435970000,-3.0036120000
FY6 7RN,53.8441000000,-3.0037000000
FY6 7RP,53.8433620000,-3.0069800000
FY6 7RR,53.8431090000,-3.0061230000
FY6 7RS,53.8426650000,-3.0051180000
FY6 7RT,53.8460070000,-3.0003410000
FY6 7RW,53.8437750000,-3.0059570000
FY6 7RX,53.8465760000,-3.0000200000
FY6 7RZ,53.8473750000,-3.0000690000
