SA68 0XS,51.7306770000,-4.7139700000
SA68 0XT,51.7274720000,-4.7133150000
SA68 0XU,51.7315910000,-4.7168200000
SA68 0XX,51.7326730000,-4.7174790000
SA68 0XY,51.7329440000,-4.7186250000
SA68 0YA,51.7321560000,-4.7191560000
SA68 0YB,51.7327120000,-4.7153370000
SA68 0YD,51.7331540000,-4.7200430000
SA68 0YE,51.7305000000,-4.7273410000
SA68 0YF,51.7302770000,-4.7281110000
SA68 0YG,51.7293690000,-4.7312130000
SA68 0YH,51.7327080000,-4.7252740000
SA68 0YJ,51.7323830000,-4.7241970000
SA68 0YL,51.7324050000,-4.7328290000
SA68 0YN,51.7320210000,-4.7315750000
SA68 0YP,51.7317810000,-4.7264190000
SA68 0YQ,51.7336490000,-4.7207090000
SA68 0YU,51.7319510000,-4.7137130000
SA68 0YW,51.7300310000,-4.7263290000
SA68 0YX,51.7291030000,-4.7267800000
SA68 0NJ,51.7319110000,-4.7646920000
SA68 0NL,51.7426740000,-4.7762300000
SA68 0NN,51.7431650000,-4.7855030000
SA68 0NP,51.7473420000,-4.7879770000
SA68 0NR,51.7440780000,-4.7933400000
SA68 0NS,51.7432500000,-4.7955330000
SA68 0NT,51.7462180000,-4.8049750000
SA68 0NU,51.7488480000,-4.8243360000
SA68 0NX,51.7568330000,-4.7988220000
SA68 0NY,51.7545490000,-4.7965650000
SA68 0NZ,51.7512330000,-4.7911580000
SA68 0PA,51.7488810000,-4.7837830000
SA68 0PB,51.7563640000,-4.7711860000
SA68 0PD,51.7553830000,-4.7602440000
SA68 0PE,51.7472770000,-4.7645750000
SA68 0PG,51.7457550000,-4.7687830000
SA68 0PH,51.7441060000,-4.7662490000
SA68 0PJ,51.7369740000,-4.7728250000
SA68 0PL,51.7307430000,-4.8366900000
SA68 0PN,51.7263680000,-4.8712610000
SA68 0PP,51.7254450000,-4.8714630000
SA68 0PR,51.7191840000,-4.8801190000
SA68 0PS,51.7272780000,-4.8656410000
SA68 0PT,51.7362680000,-4.8543470000
SA68 0PU,51.7335820000,-4.8690090000
SA68 0PW,51.7267260000,-4.8725460000
SA68 0PX,51.7392230000,-4.8659630000
SA68 0PY,51.7423160000,-4.8840210000
SA68 0QA,51.7416590000,-4.8957290000
SA68 0QB,51.7407270000,-4.8467780000
SA68 0QD,51.7402870000,-4.8341750000
SA68 0QP,51.7254630000,-4.7172920000
SA68 0QR,51.7248500000,-4.7212370000
SA68 0QS,51.7243460000,-4.7212500000
SA68 0QT,51.7239110000,-4.7192320000
SA68 0QU,51.7234430000,-4.7202550000
SA68 0QW,51.7251060000,-4.7168070000
SA68 0QX,51.7235420000,-4.7210280000
SA68 0QY,51.7230630000,-4.7218970000
SA68 0QZ,51.7267410000,-4.7165580000
SA68 0RA,51.7220540000,-4.7309610000
SA68 0RB,51.7223760000,-4.7367560000
SA68 0RD,51.7213540000,-4.7404740000
SA68 0RE,51.7249650000,-4.7687160000
SA68 0RF,51.7266110000,-4.7767090000
SA68 0RG,51.7246790000,-4.7712160000
SA68 0RH,51.7209870000,-4.7585830000
SA68 0RJ,51.7206970000,-4.7558560000
SA68 0RL,51.7197330000,-4.7544950000
SA68 0RN,51.7199310000,-4.7540870000
SA68 0RP,51.7159770000,-4.7485910000
SA68 0RR,51.7138790000,-4.7393560000
SA68 0RS,51.7151450000,-4.7601940000
SA68 0RT,51.7115510000,-4.7791000000
SA68 0RU,51.7170320000,-4.7744570000
SA68 0RW,51.7186410000,-4.7500270000
SA68 0RX,51.7175660000,-4.7848840000
SA68 0RY,51.7231360000,-4.7492560000
SA68 0RZ,51.7199310000,-4.7583010000
SA68 0SA,51.7204810000,-4.7309240000
SA68 0SB,51.7216180000,-4.7291230000
SA68 0SD,51.7241930000,-4.7702040000
SA68 0SE,51.7274310000,-4.7401900000
SA68 0SG,51.7211670000,-4.7741600000
SA68 0SH,51.7170290000,-4.7885430000
SA68 0SJ,51.7137580000,-4.7987540000
SA68 0SL,51.7219830000,-4.7939020000
SA68 0SN,51.7226750000,-4.7924380000
SA68 0SP,51.7218640000,-4.8026990000
SA68 0SR,51.7210950000,-4.8066480000
SA68 0SS,51.7211330000,-4.8087930000
SA68 0ST,51.7186450000,-4.8101880000
SA68 0SU,51.7115670000,-4.8098070000
SA68 0SW,51.7230010000,-4.8006550000
SA68 0SX,51.7124240000,-4.8138120000
SA68 0SY,51.7140950000,-4.8183900000
SA68 0TA,51.7141720000,-4.8324100000
SA68 0TB,51.7187240000,-4.8241600000
SA68 0TD,51.7216360000,-4.8249560000
