IV6 7QH,57.5475890000,-4.5414150000
IV6 7UD,57.5456330000,-4.5381840000
IV6 7UN,57.5477140000,-4.5379110000
IV6 7UP,57.5449660000,-4.5404770000
IV6 7UR,57.5479570000,-4.5799980000
IV6 7UT,57.5407680000,-4.5826630000
IV6 7UU,57.5496140000,-4.5430740000
IV6 7UW,57.5472330000,-4.5310230000
IV6 7UX,57.5603010000,-4.5425160000
IV6 7UY,57.5571950000,-4.5244590000
IV6 7UZ,57.5382720000,-4.5409120000
IV6 7XA,57.5290510000,-4.5387180000
IV6 7XB,57.5230800000,-4.5092900000
IV6 7XD,57.5463160000,-4.5390670000
IV6 7QD,57.5493490000,-4.5584000000
IV6 7QE,57.5479590000,-4.5409520000
IV6 7QF,57.5540320000,-4.5983650000
IV14 9AB,57.5976510000,-4.5203360000
IV14 9AD,57.5993860000,-4.5086220000
IV14 9AG,57.5859510000,-4.5436870000
IV14 9AH,57.5869200000,-4.5397390000
IV14 9AJ,57.5869170000,-4.5412280000
IV14 9AL,57.5881450000,-4.5391380000
IV14 9AN,57.5874540000,-4.5399770000
IV14 9AP,57.5882310000,-4.5406830000
IV14 9AQ,57.5856370000,-4.5462920000
IV14 9AR,57.5901360000,-4.5397790000
IV14 9AS,57.5911860000,-4.5425130000
IV14 9AT,57.5898840000,-4.5411170000
IV14 9AU,57.5893490000,-4.5400250000
IV14 9AW,57.5887630000,-4.5396830000
IV14 9AX,57.5883710000,-4.5426340000
IV14 9AZ,57.5883190000,-4.5416600000
IV14 9BA,57.5877910000,-4.5428620000
IV14 9BB,57.5876970000,-4.5435410000
IV14 9BD,57.5871200000,-4.5418610000
IV14 9BG,57.5867790000,-4.5431420000
IV14 9BH,57.5861700000,-4.5412590000
IV14 9BJ,57.5838630000,-4.5371650000
IV14 9BL,57.5833060000,-4.5433510000
IV14 9BN,57.5826490000,-4.5429540000
IV14 9BP,57.5832010000,-4.5446390000
IV14 9BT,57.5811810000,-4.5458300000
IV14 9BU,57.5810540000,-4.5436620000
IV14 9BW,57.5847910000,-4.5428680000
IV14 9BX,57.5859890000,-4.5417650000
IV14 9BY,57.5820910000,-4.5434490000
IV14 9BZ,57.5831460000,-4.5490620000
IV14 9DA,57.5837810000,-4.5474670000
IV14 9DB,57.5844730000,-4.5487700000
IV14 9DD,57.5818590000,-4.5460440000
IV14 9DE,57.5872990000,-4.5387600000
IV14 9DF,57.5890660000,-4.5380310000
IV14 9DG,57.5892810000,-4.5375940000
IV14 9DH,57.5905410000,-4.5352720000
IV14 9DJ,57.5876120000,-4.5347840000
IV14 9DL,57.5877440000,-4.5362990000
IV14 9DN,57.5886680000,-4.5345730000
IV14 9DQ,57.5900170000,-4.5372100000
IV14 9DS,57.5883790000,-4.5323780000
IV14 9DT,57.5918490000,-4.5377060000
IV14 9DU,57.5900180000,-4.5385160000
IV14 9DW,57.5882660000,-4.5384940000
IV14 9DX,57.5909530000,-4.5393670000
IV14 9DY,57.5891970000,-4.5319490000
IV14 9EB,57.5621540000,-4.5703510000
IV14 9ED,57.5708000000,-4.5703090000
IV14 9EE,57.5722970000,-4.5819380000
IV14 9EF,57.5723090000,-4.5835450000
IV14 9EG,57.5730960000,-4.5995070000
IV14 9EP,57.5769760000,-4.5484460000
IV14 9EQ,57.5792570000,-4.5965840000
IV14 9ER,57.5727370000,-4.5474470000
IV14 9ES,57.5688430000,-4.5777120000
IV14 9ET,57.5827870000,-4.5535200000
IV14 9EU,57.5695980000,-4.5772970000
IV14 9FT,57.5821360000,-4.5452930000
IV14 9GT,57.5825450000,-4.5476980000
IV14 9HA,57.5904710000,-4.5334100000
IV14 9HY,57.5819700000,-4.5450300000
IV14 9BF,57.5896710000,-4.5360980000
IV14 9EA,57.5988310000,-4.5080640000
IV14 9FA,57.5996040000,-4.5080340000
IV14 9FB,57.5823180000,-4.5500570000
