NR34 0ET,52.5045020000,1.5735400000
NR34 0EU,52.5126400000,1.5656260000
NR34 0EW,52.5042020000,1.5808320000
NR34 0EX,52.5040150000,1.5659010000
NR34 0EY,52.5039490000,1.5615320000
NR34 0EZ,52.5036650000,1.5578240000
NR34 0HL,52.5011150000,1.5107360000
NR34 0JW,52.5045890000,1.5805390000
NR34 0EN,52.5037650000,1.5878270000
NR14 6SN,52.5205930000,1.5096500000
NR14 6SP,52.5227500000,1.5054080000
NR14 6SQ,52.5355370000,1.5293920000
NR14 6SR,52.5224840000,1.5049590000
NR14 6SS,52.5225170000,1.5069730000
NR14 6ST,52.5226880000,1.5084610000
NR14 6SU,52.5234220000,1.5085140000
NR14 6SW,52.5208820000,1.5080960000
NR14 6SX,52.5220240000,1.5081130000
NR14 6SY,52.5221770000,1.5105440000
NR14 6TA,52.5216430000,1.5064170000
NR14 6TG,52.5271940000,1.5340910000
NR14 6BT,52.5438800000,1.5030160000
NR14 6BU,52.5525700000,1.5171320000
NR14 6BX,52.5543850000,1.5090290000
NR14 6BY,52.5565980000,1.5108440000
NR14 6BZ,52.5535210000,1.5047480000
NR14 6DT,52.5354860000,1.5002930000
NR14 6LR,52.5707190000,1.5232510000
NR14 6NJ,52.5143870000,1.5949590000
NR14 6NL,52.5140310000,1.5218740000
NR14 6NN,52.5190360000,1.5347540000
NR14 6NP,52.5129510000,1.5207320000
NR14 6NR,52.5132490000,1.5342590000
NR14 6NS,52.5132490000,1.5342590000
NR14 6NT,52.5050920000,1.5309370000
NR14 6NU,52.5049110000,1.5420160000
NR14 6NW,52.5177720000,1.5258800000
NR14 6NY,52.5129240000,1.5495740000
NR14 6NZ,52.5183670000,1.5591310000
NR14 6PA,52.5210360000,1.5690790000
NR14 6PB,52.5145150000,1.5945860000
NR14 6PD,52.5107630000,1.5875430000
NR14 6PE,52.5111770000,1.5800670000
NR14 6PF,52.5148350000,1.5952700000
NR14 6PG,52.5129260000,1.5956800000
NR14 6PQ,52.5096270000,1.5982710000
NR14 6PR,52.5171930000,1.5993550000
NR14 6PS,52.5176900000,1.5984220000
NR14 6PT,52.5251500000,1.5906480000
NR14 6PU,52.5260820000,1.5809620000
NR14 6PX,52.5248600000,1.5773670000
NR14 6PY,52.5329110000,1.5886120000
NR14 6PZ,52.5358000000,1.5802490000
NR14 6QA,52.5350090000,1.5757740000
NR14 6QB,52.5371660000,1.5743270000
NR14 6QD,52.5331530000,1.5678350000
NR14 6QE,52.5217870000,1.5671350000
NR14 6QL,52.5139140000,1.5064940000
NR14 6QN,52.5080570000,1.5113430000
NR14 6QP,52.5312910000,1.5134690000
NR14 6QR,52.5321090000,1.5109910000
NR14 6QS,52.5348360000,1.5076750000
NR14 6QT,52.5357740000,1.5169180000
NR14 6QU,52.5295910000,1.5216360000
NR14 6QX,52.5264220000,1.5556330000
NR14 6QY,52.5243850000,1.5596560000
NR14 6QZ,52.5255090000,1.5594290000
NR14 6RA,52.5266980000,1.5404510000
NR14 6RB,52.5301570000,1.5522770000
NR14 6RD,52.5247500000,1.5538530000
NR14 6RE,52.5270160000,1.5562270000
NR14 6RF,52.5285590000,1.5579210000
NR14 6RG,52.5273700000,1.5570730000
NR14 6RH,52.5289360000,1.5570370000
NR14 6RJ,52.5302650000,1.5573990000
NR14 6RL,52.5306060000,1.5613160000
NR14 6RN,52.5297780000,1.5606820000
NR14 6RP,52.5308020000,1.5581020000
NR14 6RQ,52.5279880000,1.5580660000
NR14 6RR,52.5315700000,1.5567930000
NR14 6RS,52.5313920000,1.5546400000
NR14 6RT,52.5329130000,1.5539810000
NR14 6RU,52.5319720000,1.5484420000
NR14 6RW,52.5305070000,1.5636980000
NR14 6RX,52.5333870000,1.5498540000
NR14 6RY,52.5340120000,1.5413560000
NR14 6RZ,52.5317300000,1.5568500000
NR14 6SA,52.5389900000,1.5609930000
NR14 6SB,52.5394110000,1.5574420000
NR14 6SD,52.5443030000,1.5451950000
NR14 6SE,52.5485880000,1.5354190000
NR14 6SF,52.5554630000,1.5464790000
NR14 6SG,52.5417820000,1.5323490000
NR14 6SL,52.5249230000,1.5095390000
NR14 6AB,52.5206370000,1.5115120000
NR14 6AJ,52.5285340000,1.5557510000
NR13 3SG,52.5806280000,1.5169510000
NR13 3SH,52.5786060000,1.5120870000
NR13 3SJ,52.5939000000,1.5170550000
NR13 3SL,52.5798370000,1.5114840000
NR13 3SN,52.5825390000,1.5138040000
NR13 3SP,52.5793860000,1.5133520000
NR13 3SQ,52.5792090000,1.5147930000
NR13 3SR,52.5801100000,1.5138170000
NR13 3SS,52.5821230000,1.5123830000
NR13 3ST,52.5757180000,1.5202710000
NR13 3SW,52.5793420000,1.5124260000
NR13 3SX,52.5872120000,1.5492070000
NR13 3SY,52.5877490000,1.5501810000
NR13 3SZ,52.5627660000,1.5617540000
NR13 3TA,52.5598750000,1.5636740000
NR13 3TB,52.5631270000,1.5602190000
NR13 3TD,52.5639710000,1.5590620000
NR13 3TE,52.5594550000,1.5671160000
NR13 3TF,52.5595810000,1.5700920000
NR13 3TG,52.5595230000,1.5708480000
NR13 3TH,52.5589100000,1.5756920000
NR13 3TJ,52.5601170000,1.5711470000
NR13 3TL,52.5612390000,1.5709280000
NR13 3TN,52.5606040000,1.5702120000
NR13 3TP,52.5609030000,1.5695430000
NR13 3TQ,52.5587310000,1.5744430000
NR13 3TR,52.5616940000,1.5691740000
NR13 3TS,52.5612880000,1.5675080000
NR13 3TT,52.5623910000,1.5702990000
NR13 3TU,52.5626750000,1.5713250000
NR13 3TW,52.5600910000,1.5690200000
NR13 3TX,52.5665470000,1.5687910000
NR13 3TY,52.5667130000,1.5713440000
NR13 3TZ,52.5668850000,1.5781330000
NR13 3UA,52.5668200000,1.5784970000
NR13 3UE,52.5636070000,1.5768030000
NR13 3UF,52.5615580000,1.5704820000
NR13 3UH,52.5668450000,1.5797680000
NR13 3XA,52.5871120000,1.5519160000
NR13 3XB,52.5865330000,1.5526370000
NR13 3XD,52.5867520000,1.5537470000
NR13 3XE,52.5867100000,1.5515290000
NR13 3XR,52.5594800000,1.5678040000
NR13 3EZ,52.5642510000,1.5595940000
NR13 3GZ,52.5828860000,1.5115290000
NR13 3HA,52.5596950000,1.5522740000
NR13 3HD,52.5649230000,1.5608960000
NR13 3HE,52.5665690000,1.5590730000
NR13 3HG,52.5637120000,1.5610930000
NR13 3HH,52.5634880000,1.5631560000
NR13 3HJ,52.5644690000,1.5622460000
NR13 3HL,52.5663570000,1.5643480000
NR13 3HN,52.5775770000,1.5698570000
NR13 3HP,52.5703520000,1.5613210000
NR13 3HS,52.5703370000,1.5600360000
NR13 3HT,52.5731400000,1.5421490000
NR13 3HU,52.5778090000,1.5384880000
NR13 3HW,52.5734030000,1.5761170000
NR13 3HX,52.5768840000,1.5336520000
NR13 3HY,52.5795350000,1.5370550000
NR13 3HZ,52.5790200000,1.5416120000
NR13 3JA,52.5805760000,1.5368060000
NR13 3JB,52.5813870000,1.5328400000
NR13 3JD,52.5859210000,1.5346450000
NR13 3JE,52.5825670000,1.5318950000
NR13 3JF,52.5652200000,1.5597090000
NR13 3JG,52.5930840000,1.5124780000
NR13 3JH,52.5996450000,1.5113850000
NR13 3JN,52.5874110000,1.5521620000
NR13 3JQ,52.5979540000,1.5126460000
NR13 3LR,52.5928980000,1.5383390000
NR13 3LS,52.5886340000,1.5323530000
NR13 3LT,52.5893930000,1.5457280000
NR13 3LU,52.5873710000,1.5505040000
NR13 3LX,52.5881530000,1.5498950000
NR13 3LY,52.5878780000,1.5542670000
NR13 3LZ,52.5833220000,1.5595010000
NR13 3NA,52.5874130000,1.5518070000
NR13 3NB,52.5877000000,1.5497330000
NR13 3NP,52.5949850000,1.5563340000
NR13 3NR,52.5986230000,1.5426480000
NR13 3NS,52.5971810000,1.5574870000
NR13 3NT,52.5900920000,1.5452450000
NR13 3NU,52.5927190000,1.5577820000
NR13 3NX,52.5919920000,1.5580190000
NR13 3NY,52.5902980000,1.5569590000
NR13 3NZ,52.5879150000,1.5598880000
NR13 3PA,52.5908670000,1.5780130000
NR13 3PB,52.5928080000,1.5810660000
NR13 3PD,52.5922390000,1.5781400000
NR13 3PE,52.5930600000,1.5661920000
NR13 3PG,52.5974700000,1.5660930000
NR13 3QH,52.5837980000,1.5114100000
NR13 3QR,52.5930820000,1.5576640000
NR13 3RN,52.5813700000,1.5110830000
NR13 3RP,52.5814440000,1.5100770000
NR13 3RT,52.5817610000,1.5104420000
NR13 3RU,52.5813370000,1.5088130000
NR13 3RW,52.5805680000,1.5102060000
NR13 3RX,52.5805340000,1.5077380000
NR13 3SA,52.5860570000,1.5076700000
NR13 3SB,52.5866160000,1.5061050000
NR13 3SD,52.5894380000,1.5125990000
NR13 3SE,52.5920550000,1.5156150000
NR13 3SF,52.5920140000,1.5172880000
NR13 3AD,52.5807370000,1.5111940000
NR13 3AF,52.5812940000,1.5115050000
NR13 3AH,52.5930920000,1.5555610000
NR13 3AL,52.5776680000,1.5357230000
NR13 3AR,52.5599470000,1.5669560000
NR13 3QY,52.5953720000,1.5563210000
NR13 3UD,52.5812780000,1.5163020000
NR13 3WD,52.5595060000,1.5678280000
NR14 6FJ,52.5209370000,1.5149800000
NR14 6SH,52.5295510000,1.5634370000
NR14 6SZ,52.5211880000,1.5075010000
NR14 6TE,52.5299600000,1.5591340000
NR14 6SJ,52.5217570000,1.5945230000
NR14 6TF,52.5223090000,1.5057270000
NR14 6TH,52.5224060000,1.5054840000
NR13 3FF,52.5618030000,1.5623470000
NR13 3LQ,52.5767000000,1.5409670000
NR13 3YU,52.5595060000,1.5678280000
NR13 3YY,52.5595060000,1.5678280000
NR14 6GJ,52.5260480000,1.5581980000
NR14 6GL,52.5260480000,1.5581980000
