DG7 2AZ,54.8670810000,-4.1589880000
DG7 2BA,54.8511770000,-4.1520950000
DG7 2BB,54.8872910000,-4.1838940000
DG7 2BD,54.8908570000,-4.1819900000
DG7 2BE,54.8952150000,-4.1780610000
DG7 2BH,54.8993640000,-4.1863020000
DG7 2BQ,54.8949420000,-4.1828030000
DG7 2DA,54.8841760000,-4.1766240000
DG7 2DB,54.8816180000,-4.1749500000
DG7 2DD,54.8851880000,-4.1697940000
DG7 2DE,54.8800030000,-4.1576600000
DG7 2DG,54.8754290000,-4.1494900000
DG7 2DH,54.8777010000,-4.1702880000
DG7 2DJ,54.8721070000,-4.1795030000
DG7 2DL,54.8697490000,-4.1821890000
DG7 2DN,54.8622700000,-4.1951550000
DG7 2DP,54.8524110000,-4.1930770000
DG7 2DQ,54.8733770000,-4.1379240000
DG7 2DR,54.8430320000,-4.1813930000
DG7 2DW,54.8572850000,-4.1735070000
DG7 2EA,54.8844380000,-4.1905610000
DG7 2EB,54.8811620000,-4.1777860000
DG7 2ED,54.8864850000,-4.1951850000
DG7 2EG,54.8794220000,-4.1915820000
DG7 2EH,54.8765230000,-4.1943400000
DG7 2EQ,54.8800080000,-4.1939530000
DG7 2FB,54.8847860000,-4.1911880000
DG7 2HH,54.8809410000,-4.1975580000
DG7 2HJ,54.8858170000,-4.1978390000
DG7 2HL,54.8835640000,-4.1811900000
DG7 2HP,54.8822560000,-4.1829740000
DG7 2HR,54.8828160000,-4.1828330000
DG7 2HS,54.8818960000,-4.1849580000
DG7 2HT,54.8824170000,-4.1844870000
DG7 2HU,54.8826220000,-4.1796190000
DG7 2HW,54.8852120000,-4.1840070000
DG7 2HY,54.8831380000,-4.1809170000
DG7 2HZ,54.8835380000,-4.1801360000
DG7 2JA,54.8838910000,-4.1805220000
DG7 2JB,54.8830360000,-4.1845760000
DG7 2JD,54.8837880000,-4.1832290000
DG7 2JE,54.8851110000,-4.1831290000
DG7 2JF,54.8866180000,-4.1843090000
DG7 2JG,54.8853300000,-4.1824700000
DG7 2JH,54.8853560000,-4.1819880000
DG7 2JJ,54.8847420000,-4.1836550000
DG7 2JL,54.8841710000,-4.1844260000
DG7 2JN,54.8835740000,-4.1846280000
DG7 2JP,54.8806860000,-4.1868030000
DG7 2JQ,54.8850050000,-4.1820630000
DG7 2JR,54.8803030000,-4.1865950000
DG7 2JS,54.8798670000,-4.1868670000
DG7 2JT,54.8804800000,-4.1882570000
DG7 2JU,54.8810450000,-4.1888090000
DG7 2JW,54.8829850000,-4.1833800000
DG7 2JX,54.8816020000,-4.1889080000
DG7 2JY,54.8830670000,-4.1888490000
DG7 2JZ,54.8824150000,-4.1886270000
DG7 2LA,54.8824040000,-4.1916980000
DG7 2LB,54.8838040000,-4.1888580000
DG7 2LD,54.8844950000,-4.1829080000
DG7 2LE,54.8851440000,-4.1897880000
DG7 2LF,54.8842610000,-4.1818980000
DG7 2LG,54.8841310000,-4.1881590000
DG7 2LQ,54.8813280000,-4.1840540000
DG7 2NN,54.8814400000,-4.1838420000
DG7 2NP,54.8842880000,-4.1839110000
DG7 2NR,54.8840290000,-4.1833350000
DG6 4PH,54.8649170000,-4.1359960000
DG6 4PN,54.8640710000,-4.1165350000
DG6 4PQ,54.8715920000,-4.1094480000
DG6 4PT,54.8791220000,-4.1311820000
DG6 4SG,54.8091190000,-4.1179250000
DG6 4SH,54.8118830000,-4.1339760000
DG6 4SJ,54.8134420000,-4.1469680000
DG6 4SN,54.8121970000,-4.1447520000
DG6 4SP,54.8317300000,-4.1593960000
DG6 4SQ,54.8097430000,-4.1289350000
DG6 4SR,54.8397920000,-4.1503670000
DG6 4SS,54.8332310000,-4.1391250000
DG6 4ST,54.8215450000,-4.1386470000
DG6 4SU,54.8219710000,-4.1184790000
DG6 4SW,54.8190180000,-4.1580490000
DG6 4SX,54.8374120000,-4.1072030000
DG6 4SY,54.8464070000,-4.1233270000
DG6 4SZ,54.8541320000,-4.1338590000
DG6 4TA,54.8544140000,-4.1254610000
DG6 4TW,54.8024200000,-4.1082290000
DG6 4TZ,54.8143740000,-4.1508370000
DG6 4UA,54.8108480000,-4.1731130000
DG6 4UB,54.8084970000,-4.1794390000
DG6 4UD,54.8149470000,-4.1960420000
DG6 4UG,54.8381310000,-4.1664750000
