LA2 9ET,54.0531560000,-2.6881380000
LA2 9EU,54.0474270000,-2.6775660000
LA2 9EX,54.0554260000,-2.6780620000
LA2 9EY,54.0523060000,-2.6628750000
LA2 9EZ,54.0564860000,-2.6681200000
LA2 9GP,54.0798470000,-2.6853850000
LA2 9HA,54.0627690000,-2.6216070000
LA2 9HB,54.0557530000,-2.6413140000
LA2 9HF,54.0618270000,-2.6693210000
LA2 9JD,54.0856120000,-2.6863360000
LA2 9JE,54.0881290000,-2.6767470000
LA2 9JF,54.0874800000,-2.6786470000
LA2 9JG,54.0810060000,-2.6885530000
LA2 9JH,54.0805770000,-2.6897080000
LA2 9JJ,54.0769260000,-2.6981430000
LA2 9JQ,54.0809410000,-2.6842420000
LA2 9JX,54.0894100000,-2.6741690000
LA2 9JY,54.0914380000,-2.6715560000
LA2 9JZ,54.0901360000,-2.6729270000
LA2 9LA,54.0922960000,-2.6660660000
LA2 9LB,54.0932670000,-2.6659750000
LA2 9LD,54.0945640000,-2.6638240000
LA2 9LE,54.0988880000,-2.6602840000
LA2 9LF,54.0968520000,-2.6546710000
LA2 9LG,54.0908120000,-2.6417480000
LA2 9LJ,54.0922860000,-2.6143280000
LA2 9LL,54.0831090000,-2.6086270000
LA2 9LN,54.0630540000,-2.6080440000
LA2 9LP,54.0522260000,-2.6075040000
LA2 9LT,54.0922490000,-2.6696130000
LA2 9LW,54.0546500000,-2.6151620000
LA2 9PN,54.0701280000,-2.6955840000
LA2 9PR,54.0749420000,-2.6656810000
LA2 9PS,54.0739460000,-2.6863120000
LA2 9PW,54.0678740000,-2.6996590000
LA2 9RY,54.0796950000,-2.6902110000
LA2 9RZ,54.0947440000,-2.6653870000
LA2 9SA,54.0930140000,-2.6629130000
LA2 8JL,54.0965280000,-2.6299710000
LA2 8LU,54.0994790000,-2.6880180000
LA2 8QR,54.0982650000,-2.6062650000
LA2 0QS,54.0029000000,-2.6998500000
LA2 0QT,54.0000780000,-2.6986710000
