WR9 0BZ,52.3015860000,-2.1169950000
WR9 0DA,52.3078040000,-2.1438230000
WR9 0DB,52.3147130000,-2.1473370000
WR9 0DG,52.3008910000,-2.1057980000
WR9 0LY,52.3027790000,-2.1743190000
WR9 0LZ,52.3048040000,-2.1727280000
WR9 0NA,52.3043240000,-2.1584630000
WR9 0NB,52.3127950000,-2.1696850000
WR9 0ND,52.3162030000,-2.1669340000
WR9 0NE,52.3146110000,-2.1759270000
WR9 0NF,52.3195710000,-2.1756030000
WR9 0NG,52.3255470000,-2.1706670000
WR9 0NH,52.3166670000,-2.1560360000
WR9 0NJ,52.3267850000,-2.1386840000
WR9 0NL,52.3382440000,-2.1492000000
WR9 0NN,52.3430330000,-2.1537130000
WR9 0NP,52.3334210000,-2.1677680000
WR9 0NQ,52.3255470000,-2.1583270000
WR9 0NR,52.3349610000,-2.1840820000
WR9 0NS,52.3300260000,-2.1779690000
WR9 0NW,52.3330460000,-2.1599160000
WR9 0PE,52.3054520000,-2.1780990000
WR9 0PF,52.3014680000,-2.1984140000
WR9 0PG,52.3096270000,-2.1900760000
WR9 0PH,52.3149530000,-2.1790910000
WR9 0PJ,52.3148790000,-2.1770430000
WR9 0PL,52.3133680000,-2.1776530000
WR9 0PN,52.3163300000,-2.1779810000
WR9 0PP,52.3058470000,-2.1727180000
WR9 0PQ,52.3127440000,-2.1798500000
WR9 0PR,52.3158650000,-2.1788510000
WR9 0PS,52.3242470000,-2.1940120000
WR9 0PT,52.3350900000,-2.1989460000
WR9 0PW,52.3108100000,-2.1784430000
WR9 0QD,52.3055060000,-2.1807890000
WR9 0QY,52.3114860000,-2.1793610000
DY9 9SJ,52.3978780000,-2.1178680000
DY9 9SL,52.3994600000,-2.1183570000
DY9 9SN,52.3953900000,-2.1163180000
DY9 9SP,52.3977800000,-2.1220070000
DY9 9SR,52.3947770000,-2.1177860000
DY9 9SS,52.3943830000,-2.1161980000
DY9 9ST,52.3928170000,-2.1181340000
DY9 9SU,52.3930950000,-2.1170910000
DY9 9SW,52.3920770000,-2.1200860000
DY9 9SX,52.3924130000,-2.1172070000
DY9 9SY,52.3915920000,-2.1196140000
DY9 9SZ,52.3933730000,-2.1189140000
DY9 9TA,52.3903400000,-2.1184300000
DY9 9TD,52.3927030000,-2.1204640000
DY9 9TE,52.3907380000,-2.1198910000
DY9 9TF,52.3891380000,-2.1194610000
DY9 9TG,52.3916170000,-2.1177720000
DY9 9TH,52.3903720000,-2.1171720000
DY9 9TJ,52.3907570000,-2.1149190000
DY9 9TL,52.3917320000,-2.1150300000
DY9 9TN,52.3902440000,-2.1083840000
DY9 9TP,52.3919040000,-2.1043330000
DY9 9TQ,52.3917390000,-2.1171170000
DY9 9TR,52.3935030000,-2.1011270000
DY9 9TS,52.3946450000,-2.1009090000
DY9 9TT,52.3951900000,-2.1044080000
DY9 9TX,52.3976520000,-2.1005990000
DY9 9TY,52.3996470000,-2.1066090000
DY9 9UE,52.3993180000,-2.1027720000
DY9 9YG,52.3900630000,-2.1074970000
DY9 9AF,52.3932470000,-2.1195160000
DY9 0AA,52.3793820000,-2.1177540000
DY9 0AB,52.3761260000,-2.1144900000
DY9 0AD,52.3776300000,-2.1115120000
DY9 0AE,52.3789280000,-2.1078130000
DY9 0AG,52.3742140000,-2.1069290000
DY9 0AH,52.3690320000,-2.1050130000
DY9 0AJ,52.3674620000,-2.1015430000
DY9 0AN,52.3623320000,-2.1073610000
DY9 0AR,52.3604410000,-2.1075130000
DY9 0AU,52.3630180000,-2.1141180000
DY9 0AX,52.3643840000,-2.1106650000
DY9 0AY,52.3760640000,-2.1218490000
DY9 0AZ,52.3744970000,-2.1213250000
DY9 0BA,52.3663320000,-2.1138860000
DY9 0BB,52.3779620000,-2.1206480000
DY9 0BD,52.3815860000,-2.1251500000
DY9 0BF,52.3823970000,-2.1390210000
DY9 0BG,52.3817920000,-2.1252970000
DY9 0BH,52.3782520000,-2.1239360000
DY9 0BJ,52.3760950000,-2.1351580000
DY9 0BL,52.3798950000,-2.1373000000
DY9 0BN,52.3815290000,-2.1395530000
DY9 0BP,52.3780890000,-2.1439930000
DY9 0BS,52.3826220000,-2.1427590000
DY9 0BT,52.3824100000,-2.1393200000
DY9 0BW,52.3810050000,-2.1416810000
DY9 0BY,52.3804610000,-2.1416600000
DY9 0DG,52.3837780000,-2.1377530000
DY9 0DJ,52.3903380000,-2.1326010000
DY9 0DL,52.3922250000,-2.1295300000
DY9 0DN,52.3904410000,-2.1250130000
DY9 0DP,52.3847050000,-2.1201390000
DY9 0DT,52.3903590000,-2.1209920000
DY9 0DU,52.3914470000,-2.1215390000
DY9 0DW,52.3910620000,-2.1245740000
DY9 0DX,52.3909140000,-2.1232570000
DY9 0EE,52.3935340000,-2.1618200000
DY9 0EF,52.3938910000,-2.1603270000
DY9 0EG,52.3947950000,-2.1560240000
DY9 0EH,52.3953820000,-2.1543070000
DY9 0EJ,52.3953350000,-2.1486780000
DY9 0EL,52.3938300000,-2.1490650000
DY9 0EN,52.3989740000,-2.1569940000
DY9 0EQ,52.3960530000,-2.1535550000
DY9 0EW,52.3993300000,-2.1600970000
DY9 0EY,52.3998960000,-2.1307630000
DY10 4LA,52.3649460000,-2.1940730000
DY10 4LD,52.3646780000,-2.1930440000
DY10 4LE,52.3655240000,-2.1921960000
DY10 4LF,52.3617130000,-2.1917240000
DY10 4LH,52.3696350000,-2.1882870000
DY10 4LJ,52.3696760000,-2.1875280000
DY10 4LL,52.3708460000,-2.1869310000
DY10 4LN,52.3715820000,-2.1872720000
DY10 4LP,52.3770210000,-2.1932890000
DY10 4LQ,52.3663920000,-2.1924150000
DY10 4LR,52.3676830000,-2.1798240000
DY10 4LS,52.3703990000,-2.1849900000
DY10 4LT,52.3710840000,-2.1841710000
DY10 4LU,52.3737700000,-2.1853420000
DY10 4LW,52.3703340000,-2.1867820000
DY10 4LX,52.3768940000,-2.1825060000
DY10 4LY,52.3786090000,-2.1782670000
DY10 4LZ,52.3821620000,-2.1741920000
DY10 4NA,52.3793310000,-2.1703520000
DY10 4NB,52.3838340000,-2.1827550000
DY10 4ND,52.3908410000,-2.1863400000
DY10 4NE,52.3846820000,-2.1684920000
DY10 4NF,52.3893270000,-2.1680490000
DY10 4NG,52.3857140000,-2.1671830000
DY10 4NH,52.3820440000,-2.1621740000
DY10 4NJ,52.3826490000,-2.1568630000
DY10 4NL,52.3801230000,-2.1566340000
DY10 4NN,52.3764060000,-2.1565270000
DY10 4NP,52.3678010000,-2.1538580000
DY10 4NQ,52.3874690000,-2.1621260000
DY10 4NR,52.3674290000,-2.1496860000
DY10 4NS,52.3680890000,-2.1908260000
DY10 4NT,52.3699310000,-2.1395600000
DY10 4NU,52.3677950000,-2.1366600000
DY10 4NW,52.3672120000,-2.1539540000
DY10 4NX,52.3614710000,-2.1371780000
DY10 4NY,52.3656470000,-2.1285610000
DY10 4NZ,52.3676620000,-2.1320280000
DY10 4PA,52.3716140000,-2.1266790000
DY10 4PB,52.3749470000,-2.1324080000
DY10 4PD,52.3826360000,-2.1530580000
DY10 4PE,52.3861410000,-2.1533050000
DY10 4PF,52.3873850000,-2.1512230000
DY10 4PG,52.3880930000,-2.1593070000
DY10 4PH,52.3683870000,-2.1983430000
DY10 4PL,52.3634690000,-2.1845210000
DY10 4PP,52.3627540000,-2.1756190000
DY10 4PR,52.3622200000,-2.1718430000
DY10 4PS,52.3592810000,-2.1711260000
DY10 4PT,52.3608920000,-2.1701190000
DY10 4PU,52.3597830000,-2.1698600000
DY10 4PW,52.3626330000,-2.1840920000
DY10 4PX,52.3610070000,-2.1689400000
DY10 4PY,52.3596180000,-2.1685580000
DY10 4PZ,52.3610220000,-2.1670360000
DY10 4QA,52.3608990000,-2.1655380000
DY10 4QB,52.3601570000,-2.1621140000
DY10 4QD,52.3669730000,-2.1612130000
DY10 4QE,52.3752240000,-2.1628300000
DY10 4QF,52.3753010000,-2.1642110000
DY10 4QG,52.3731620000,-2.1583860000
DY10 4QH,52.3728410000,-2.1629680000
DY10 4QJ,52.3694620000,-2.1553770000
DY10 4QL,52.3693950000,-2.1517930000
DY10 4QN,52.3561590000,-2.1602050000
DY10 4QP,52.3595360000,-2.1596540000
DY10 4QQ,52.3718870000,-2.1569720000
DY10 4QR,52.3552550000,-2.1610040000
DY10 4QS,52.3533250000,-2.1526130000
DY10 4QT,52.3522330000,-2.1483660000
DY10 4QU,52.3491190000,-2.1510570000
DY10 4QX,52.3514120000,-2.1435630000
DY10 4RA,52.3551550000,-2.1440940000
DY10 4RB,52.3504510000,-2.1385740000
DY10 4RD,52.3514140000,-2.1652530000
DY10 4RE,52.3514860000,-2.1716100000
DY10 4RF,52.3501200000,-2.1777120000
DY10 4RG,52.3479870000,-2.1845740000
DY10 4RH,52.3547600000,-2.1704190000
DY10 4RQ,52.3452150000,-2.1749910000
DY10 4SA,52.3605380000,-2.1595310000
DY10 4SB,52.3619060000,-2.1588450000
DY10 4SD,52.3613840000,-2.1593280000
DY10 4SE,52.3611150000,-2.1584460000
DY10 4SF,52.3619610000,-2.1580380000
DY10 4SG,52.3645940000,-2.1587230000
DY10 4SH,52.3662320000,-2.1572750000
DY10 4SJ,52.3662130000,-2.1580530000
DY10 4SL,52.3652580000,-2.1595920000
DY10 4SQ,52.3649360000,-2.1577550000
DY10 4BA,52.3790970000,-2.1989680000
DY10 4DL,52.3592470000,-2.1989520000
DY10 4DN,52.3597680000,-2.1990570000
DY10 4DP,52.3598510000,-2.1979270000
DY10 4DR,52.3584070000,-2.1987530000
DY10 4DS,52.3584940000,-2.1976860000
DY10 4DT,52.3569460000,-2.1987510000
DY10 4DU,52.3486100000,-2.1942510000
DY10 4DW,52.3601740000,-2.1979730000
DY10 4DX,52.3476700000,-2.1948580000
DY10 4DY,52.3491120000,-2.1898930000
DY10 4EA,52.3416430000,-2.1944260000
DY10 4EB,52.3410080000,-2.1951960000
DY10 3LD,52.3986850000,-2.1833310000
DY10 3NL,52.3973310000,-2.1976540000
B61 9BU,52.3553500000,-2.1038940000
B61 9BW,52.3585500000,-2.1044590000
B61 9BY,52.3561480000,-2.1022460000
B61 9DB,52.3553320000,-2.1001590000
B61 9DD,52.3535630000,-2.1016580000
B61 9DF,52.3489920000,-2.1023020000
B61 9DP,52.3301540000,-2.1096750000
B61 9DR,52.3368370000,-2.1069330000
B61 9DS,52.3425890000,-2.1049140000
B61 9DT,52.3450190000,-2.1049270000
B61 9DU,52.3449980000,-2.1047000000
B61 9DW,52.3372370000,-2.1018700000
B61 9DX,52.3461850000,-2.1084520000
B61 9DY,52.3474480000,-2.1130060000
B61 9DZ,52.3457380000,-2.1212900000
B61 9EA,52.3462210000,-2.1230820000
B61 9ED,52.3519440000,-2.1219000000
B61 9EE,52.3518590000,-2.1258930000
B61 9EF,52.3546540000,-2.1259010000
B61 9EG,52.3582370000,-2.1215360000
B61 9EH,52.3464380000,-2.1308480000
B61 9EJ,52.3433460000,-2.1296350000
B61 9EL,52.3382590000,-2.1319160000
B61 9EN,52.3328250000,-2.1326710000
B61 9EP,52.3240990000,-2.1368850000
B61 9EQ,52.3471350000,-2.1294620000
B61 9ER,52.3230490000,-2.1380770000
B61 9ES,52.3258550000,-2.1291210000
B61 9ET,52.3270190000,-2.1227790000
B61 9EU,52.3271720000,-2.1166230000
B61 9EW,52.3285300000,-2.1305890000
B61 9EX,52.3244240000,-2.1230130000
B61 9EY,52.3233700000,-2.1215210000
B61 9EZ,52.3170430000,-2.1230660000
B61 9HA,52.3271210000,-2.1278410000
B61 9HB,52.3149360000,-2.1258760000
B61 9HD,52.3133400000,-2.1274340000
B61 9HE,52.3184780000,-2.1175540000
B61 9HF,52.3160170000,-2.1106750000
B61 9HG,52.3165370000,-2.1164630000
B61 9HQ,52.3116460000,-2.1163620000
B61 9AN,52.3450740000,-2.1043540000
B61 9BL,52.3594220000,-2.1000360000
B61 9BN,52.3594870000,-2.1026560000
B61 9BP,52.3554630000,-2.1081380000
B61 9BS,52.3576220000,-2.1068360000
B61 9BT,52.3530430000,-2.1059380000
B61 7EG,52.3097890000,-2.1020860000
B61 7EH,52.3053140000,-2.1065570000
B61 7EJ,52.3054000000,-2.1050970000
B61 7EL,52.3087640000,-2.1023910000
B61 7EN,52.3044340000,-2.1053370000
B61 7EP,52.3036770000,-2.1014700000
B61 7ER,52.3022970000,-2.1022090000
B61 7EW,52.3053840000,-2.1025890000
DY10 4DF,52.3605870000,-2.1988110000
DY10 4FB,52.3610680000,-2.1901940000
DY9 9TB,52.3923070000,-2.1208010000
WR9 0QF,52.3110970000,-2.1784000000
