LL15 2TT,53.1325420000,-3.3312360000
LL15 2TU,53.1343010000,-3.3336070000
LL15 2TW,53.1228070000,-3.3295000000
LL15 2TY,53.1337770000,-3.3330230000
LL15 2TZ,53.1347680000,-3.3344440000
LL15 2UA,53.1259270000,-3.3427630000
LL15 2UB,53.1333220000,-3.3358490000
LL15 2UD,53.1321770000,-3.3314040000
LL15 2UE,53.1192460000,-3.3285390000
LL15 2UF,53.1343990000,-3.3347610000
LL15 2UG,53.1238870000,-3.3275160000
LL15 2UH,53.0995040000,-3.2912930000
LL15 2UL,53.0989880000,-3.2822400000
LL15 2UN,53.1026490000,-3.2770470000
LL15 2UP,53.1030230000,-3.2798660000
LL15 2UR,53.1068830000,-3.2831630000
LL15 2US,53.1078780000,-3.2906620000
LL15 2UT,53.1102340000,-3.2855780000
LL15 2UU,53.1116030000,-3.2744890000
LL15 2UW,53.0932410000,-3.2761130000
LL15 2UY,53.1172420000,-3.2812150000
LL15 2YA,53.1087350000,-3.2714160000
LL15 2YB,53.0994440000,-3.2776990000
LL15 2YD,53.0980650000,-3.2652160000
LL15 2YE,53.0952030000,-3.2730930000
LL15 2YF,53.0914310000,-3.2652160000
LL15 2YG,53.0813990000,-3.2575460000
LL15 2YL,53.0886390000,-3.2982240000
LL15 2YU,53.0807460000,-3.3237550000
LL15 9AN,53.1150550000,-3.3108980000
LL15 9AQ,53.1150550000,-3.3108980000
LL15 9ZY,53.1149460000,-3.3088330000
LL15 1YE,53.1182220000,-3.2584720000
LL15 1YF,53.1132810000,-3.2513060000
LL15 1YG,53.1127710000,-3.2491990000
LL15 1YH,53.1089870000,-3.2953410000
LL15 1YL,53.1150550000,-3.3108980000
LL15 1YN,53.1149460000,-3.3088330000
LL15 1YP,53.1087160000,-3.3003970000
LL15 1YQ,53.1073080000,-3.3000410000
LL15 1YR,53.1265140000,-3.2805620000
LL15 1YS,53.1109950000,-3.3222340000
LL15 1ZR,53.1149460000,-3.3088330000
LL15 2AA,53.1110580000,-3.3190080000
LL15 2AB,53.1088550000,-3.3251860000
LL15 2AD,53.1095300000,-3.3267600000
LL15 2AE,53.1089410000,-3.3303570000
LL15 2AF,53.1072570000,-3.3418380000
LL15 2AG,53.1045630000,-3.3392000000
LL15 2AH,53.1065200000,-3.3474170000
LL15 2AL,53.1163440000,-3.3491140000
LL15 2AN,53.1070320000,-3.3600710000
LL15 2AP,53.0887800000,-3.3595400000
LL15 2AR,53.1093110000,-3.3358810000
LL15 2AS,53.0768430000,-3.3680610000
LL15 2AT,53.0744280000,-3.3693730000
LL15 2AU,53.0766390000,-3.3717720000
LL15 2AW,53.0967810000,-3.3626750000
LL15 2AX,53.0769890000,-3.3704540000
LL15 2AY,53.0767800000,-3.3704630000
LL15 2BA,53.0778120000,-3.3817660000
LL15 2BB,53.0821640000,-3.3723050000
LL15 2BD,53.0947060000,-3.3797540000
LL15 2BE,53.1037350000,-3.3742920000
LL15 2BG,53.1104750000,-3.3702790000
LL15 2BH,53.1101500000,-3.3719870000
LL15 2BL,53.1124410000,-3.3814430000
LL15 2BN,53.1134700000,-3.3874960000
LL15 2BP,53.1151480000,-3.3673050000
LL15 2BS,53.1232740000,-3.3581920000
LL15 2BT,53.1163620000,-3.3936560000
LL15 2BU,53.1274950000,-3.3958390000
LL15 2BW,53.1185800000,-3.3807280000
LL15 2BY,53.1340140000,-3.3502200000
LL15 2DA,53.1258880000,-3.3453920000
LL15 2DB,53.1121360000,-3.3388520000
LL15 2DD,53.1126840000,-3.3603390000
LL15 2DE,53.1094320000,-3.3671830000
LL15 2DF,53.0945050000,-3.3893060000
LL15 2DG,53.1081470000,-3.3796320000
LL15 2DH,53.1041050000,-3.3993700000
LL15 2DL,53.1087930000,-3.4052870000
LL15 2DN,53.1082780000,-3.4060330000
LL15 2DP,53.0969070000,-3.4213430000
LL15 2DR,53.0809050000,-3.4383600000
LL15 2DS,53.1004200000,-3.4310650000
LL15 2DT,53.0689350000,-3.4386770000
LL15 2DU,53.1048570000,-3.4323310000
LL15 2DW,53.1090180000,-3.4075800000
LL15 2DX,53.1089020000,-3.4080260000
LL15 2DY,53.1143100000,-3.4379050000
LL15 2EA,53.1177020000,-3.4129300000
LL15 2EB,53.1075750000,-3.4095050000
LL15 2ED,53.1081290000,-3.4087480000
