AB35 5TY,57.0613140000,-3.0626330000
AB35 5UA,57.0608760000,-3.0698590000
AB35 5UB,57.0633000000,-3.0741670000
AB35 5UD,57.0587780000,-3.0860560000
AB35 5UE,57.0544670000,-3.0828150000
AB35 5UT,57.0504090000,-3.0530080000
AB35 5UX,57.0514180000,-3.0526740000
AB35 5UZ,57.0503810000,-3.0358630000
AB35 5WY,57.0496150000,-3.0393530000
AB35 5XA,57.0555320000,-3.0558780000
AB35 5XB,57.0826140000,-3.0940290000
AB35 5ZA,57.0517420000,-3.0439130000
AB35 5ZB,57.0531130000,-3.0433580000
AB35 5ZJ,57.0496030000,-3.0393550000
AB35 5GH,57.0488660000,-3.0387550000
AB35 5GJ,57.0502310000,-3.0376730000
AB35 5GL,57.0496940000,-3.0348740000
AB35 5GQ,57.0477670000,-3.0369280000
AB35 5GS,57.0466830000,-3.0397490000
AB35 5LX,57.0453380000,-3.0449200000
AB35 5NE,57.0486400000,-3.0410900000
AB35 5NJ,57.0494860000,-3.0441140000
AB35 5NN,57.0513720000,-3.0398470000
AB35 5NP,57.0499370000,-3.0481810000
AB35 5NQ,57.0493360000,-3.0502580000
AB35 5NR,57.0506360000,-3.0418550000
AB35 5NX,57.0599540000,-3.0352400000
AB35 5PA,57.0524700000,-3.0319650000
AB35 5PB,57.0527820000,-3.0323040000
AB35 5PD,57.0522550000,-3.0351740000
AB35 5PE,57.0497740000,-3.0385990000
AB35 5PG,57.0517170000,-3.0361310000
AB35 5PH,57.0512360000,-3.0356240000
AB35 5PJ,57.0519290000,-3.0343900000
AB35 5PL,57.0481440000,-3.0379770000
AB35 5PN,57.0506780000,-3.0342090000
AB35 5PP,57.0488140000,-3.0488440000
AB35 5PQ,57.0493390000,-3.0369550000
AB35 5PR,57.0481770000,-3.0470270000
AB35 5PS,57.0543600000,-3.0381500000
AB35 5PT,57.0551060000,-3.0381220000
AB35 5PU,57.0471220000,-3.0377510000
AB35 5PW,57.0461770000,-3.0400810000
AB35 5PX,57.0471010000,-3.0424480000
AB35 5PZ,57.0458330000,-3.0415220000
AB35 5QA,57.0475310000,-3.0393440000
AB35 5QB,57.0498290000,-3.0402350000
AB35 5QD,57.0494430000,-3.0406510000
AB35 5QE,57.0496280000,-3.0399310000
AB35 5QF,57.0489690000,-3.0370770000
AB35 5QG,57.0493450000,-3.0361970000
AB35 5QH,57.0494390000,-3.0378650000
AB35 5QJ,57.0478760000,-3.0377880000
AB35 5QL,57.0474120000,-3.0396050000
AB35 5QN,57.0484850000,-3.0381020000
AB35 5QP,57.0480590000,-3.0385350000
AB35 5QQ,57.0478060000,-3.0408360000
AB35 5QR,57.0470200000,-3.0414240000
AB35 5QS,57.0466490000,-3.0384790000
AB35 5QT,57.0467420000,-3.0402290000
AB35 5QU,57.0463550000,-3.0425420000
AB35 5QW,57.0455660000,-3.0412340000
AB35 5QX,57.0467350000,-3.0432780000
AB35 5QY,57.0458130000,-3.0428240000
AB35 5QZ,57.0507160000,-3.0366310000
AB35 5RA,57.0477760000,-3.0401430000
AB35 5RB,57.0500310000,-3.0411950000
AB35 5RD,57.0488340000,-3.0425460000
AB35 5RE,57.0486240000,-3.0418640000
AB35 5RF,57.0503730000,-3.0518700000
AB35 5RG,57.0512220000,-3.0384590000
AB35 5RH,57.0484050000,-3.0418270000
AB35 5RJ,57.0487540000,-3.0446370000
AB35 5RL,57.0503800000,-3.0434960000
AB35 5RN,57.0515300000,-3.0424560000
AB35 5RP,57.0498850000,-3.0468280000
AB35 5RQ,57.0504570000,-3.0482780000
AB35 5RR,57.0482100000,-3.0474240000
AB35 5RS,57.0471790000,-3.0439330000
AB35 5RT,57.0476390000,-3.0425290000
AB35 5RU,57.0461170000,-3.0472020000
AB35 5RW,57.0504420000,-3.0403820000
AB35 5RX,57.0539690000,-3.0393280000
AB35 5RY,57.0655290000,-3.0548040000
AB35 5SA,57.0564140000,-3.0546120000
AB35 5SB,57.0651720000,-3.0112260000
AB35 5SF,57.0591800000,-3.0342620000
AB35 5SG,57.0501670000,-3.0346050000
AB35 5SH,57.0542830000,-3.0289490000
AB35 5SJ,57.0578050000,-3.0000120000
AB35 5SL,57.0375770000,-3.0346360000
AB35 5SN,57.0404360000,-3.0434150000
AB35 5SP,57.0361510000,-3.0569240000
AB35 5SQ,57.0415690000,-3.0582620000
AB35 5SR,57.0440800000,-3.0995210000
AB35 5ST,57.0344070000,-3.0665460000
AB35 5TF,57.0513010000,-3.0404240000
AB35 5SW,57.0509730000,-3.0359130000
AB35 5AB,57.0482100000,-3.0436670000
