BT25 2PZ,54.3855030000,-6.1205140000
BT32 3TP,54.3608000000,-6.1836130000
BT25 1LH,54.3980140000,-6.1937480000
BT32 5LN,54.3097090000,-6.1822530000
BT32 3RU,54.3387540000,-6.1981930000
BT32 3TE,54.3606100000,-6.1580510000
BT32 5NL,54.3076500000,-6.1172120000
BT25 1PF,54.3917560000,-6.1216140000
BT32 3TR,54.3566720000,-6.1917480000
BT25 1PD,54.3966460000,-6.1280880000
BT25 2PY,54.3843140000,-6.1260640000
BT32 5QG,54.3248000000,-6.1736710000
BT32 5LS,54.3002220000,-6.1901220000
BT32 3SU,54.3432290000,-6.1976130000
BT32 5AL,54.3016200000,-6.1952530000
BT25 2PQ,54.3716060000,-6.1063140000
BT32 4HH,54.3908990000,-6.1841920000
BT32 3SH,54.3453950000,-6.1785250000
BT25 1EW,54.3949220000,-6.1017460000
BT25 1LA,54.3978740000,-6.1927690000
BT31 9QS,54.3220310000,-6.1134500000
BT31 9FD,54.3158140000,-6.1204190000
BT31 9QH,54.3089290000,-6.1064740000
BT31 9QL,54.3124490000,-6.1034690000
BT31 9QN,54.3114930000,-6.1153150000
BT31 9QP,54.3122080000,-6.1242410000
BT31 9QR,54.3101990000,-6.1331830000
BT31 9QT,54.3226140000,-6.1014030000
BT31 9QU,54.3298660000,-6.1037440000
BT31 9QW,54.3101580000,-6.1167130000
BT32 3PN,54.3542070000,-6.1215740000
BT32 3RY,54.3554190000,-6.1371480000
BT32 3RZ,54.3574120000,-6.1271500000
BT32 3SA,54.3724430000,-6.1769740000
BT32 3SB,54.3619150000,-6.1168830000
BT32 3SD,54.3501930000,-6.1720370000
BT32 3SJ,54.3694080000,-6.1599350000
BT32 3SN,54.3845730000,-6.1364270000
BT32 3SP,54.3826640000,-6.1437330000
BT32 3SR,54.3716520000,-6.1509550000
BT32 3ST,54.3740930000,-6.1643270000
BT32 3SX,54.3526590000,-6.1824180000
BT32 3SY,54.3669530000,-6.1557060000
BT32 3SZ,54.3646410000,-6.1414690000
BT32 3TA,54.3548670000,-6.1608930000
BT32 3TB,54.3677490000,-6.1886450000
BT32 3TD,54.3496540000,-6.1572340000
BT32 3TF,54.3550050000,-6.1475960000
BT32 3TG,54.3723060000,-6.1816120000
BT32 3TH,54.3533120000,-6.1333510000
BT32 3TJ,54.3565530000,-6.1216360000
BT32 3TL,54.3633220000,-6.1258660000
BT32 3TN,54.3764590000,-6.1381190000
BT32 3TQ,54.3530790000,-6.1786620000
BT32 3TS,54.3615900000,-6.1848080000
BT32 4EP,54.3637600000,-6.1988520000
BT32 4EW,54.3603730000,-6.1988930000
BT32 4EZ,54.3773350000,-6.1975810000
BT32 4HA,54.3836270000,-6.1977970000
BT32 4HB,54.3785390000,-6.1939730000
BT32 4HE,54.3718460000,-6.1976670000
BT32 4HF,54.3768960000,-6.1898740000
BT32 4HG,54.3802380000,-6.1856940000
BT32 4HQ,54.3815340000,-6.1869910000
BT32 5AJ,54.3034140000,-6.1926400000
BT32 5AQ,54.3020790000,-6.1989200000
BT32 5AS,54.3082950000,-6.1933940000
BT32 5AT,54.3049130000,-6.1997800000
BT32 5BE,54.3005530000,-6.1948240000
BT32 5LJ,54.3041400000,-6.1698850000
BT32 5LL,54.3063110000,-6.1869510000
BT32 5LP,54.3164360000,-6.1940210000
BT32 5LR,54.3109560000,-6.1976870000
BT32 5LW,54.3175100000,-6.1770370000
BT32 5LX,54.3089080000,-6.1679530000
BT32 5LY,54.3041030000,-6.1597930000
BT32 5ND,54.3031330000,-6.1422600000
BT32 5NE,54.3026120000,-6.1434050000
BT32 5NF,54.3018770000,-6.1423940000
BT32 5NG,54.3026040000,-6.1417310000
BT32 5NH,54.3009960000,-6.1312960000
BT32 5NJ,54.3058610000,-6.1240380000
BT32 5NN,54.3000730000,-6.1101220000
BT32 5NQ,54.3020710000,-6.1380370000
BT32 5PA,54.3026950000,-6.1423720000
BT32 5PB,54.3054970000,-6.1423380000
BT32 5PD,54.3129270000,-6.1410820000
