KY15 7TZ,56.3064370000,-3.1548470000
KY15 7UD,56.3038190000,-3.1638510000
KY15 7UU,56.3051940000,-3.1648460000
KY15 7UX,56.3139780000,-3.1671350000
KY15 7UY,56.3067650000,-3.1889610000
KY15 7FA,56.3347630000,-3.1079380000
KY15 7RF,56.3007750000,-3.1288200000
KY15 7RG,56.3016800000,-3.1397550000
KY15 7RH,56.3136210000,-3.1494870000
KY15 7RJ,56.3147450000,-3.1358110000
KY15 7RL,56.3181960000,-3.1268110000
KY15 7RN,56.3181410000,-3.1220900000
KY15 7RP,56.3172500000,-3.1203340000
KY15 7RQ,56.3060600000,-3.1557050000
KY15 7RR,56.3167810000,-3.1225190000
KY15 7RS,56.3162010000,-3.1190420000
KY15 7RT,56.3143680000,-3.1159640000
KY15 7RU,56.3244290000,-3.1122320000
KY15 7RW,56.3171820000,-3.1216890000
KY15 7RX,56.3359370000,-3.1083930000
KY15 7RY,56.3103290000,-3.1195000000
KY15 7SB,56.3159120000,-3.1446410000
KY15 5RG,56.3026060000,-3.1051340000
KY15 4NH,56.3033250000,-3.1013860000
KY15 4NT,56.3512200000,-3.1064270000
KY15 4NX,56.3630870000,-3.1025450000
KY15 4PB,56.3766270000,-3.1147090000
KY14 6HJ,56.3683210000,-3.1779910000
KY14 6HL,56.3745450000,-3.1546250000
KY14 6HN,56.3820270000,-3.1294570000
KY14 6HU,56.3446740000,-3.1986830000
KY14 6HW,56.3866530000,-3.1117790000
KY14 6HX,56.3339220000,-3.1993650000
KY14 6JA,56.3159090000,-3.1804830000
KY14 6JB,56.3289010000,-3.1776820000
KY14 6JD,56.3385890000,-3.1886890000
KY14 6JE,56.3500560000,-3.1799840000
KY14 6JF,56.3518840000,-3.1643760000
KY14 6JG,56.3511000000,-3.1424430000
KY14 6JH,56.3591520000,-3.1402230000
KY14 6JQ,56.3542580000,-3.1301730000
KY14 6JS,56.3528330000,-3.1808310000
