PA6 7AA,55.8487510000,-4.5221250000
PA6 7AB,55.8544560000,-4.5381920000
PA6 7AD,55.8599740000,-4.5440370000
PA6 7AF,55.8609590000,-4.5440500000
PA6 7AG,55.8604120000,-4.5413620000
PA6 7AH,55.8608800000,-4.5217030000
PA6 7AJ,55.8601090000,-4.5408140000
PA6 7AL,55.8610290000,-4.5419450000
PA6 7AN,55.8610060000,-4.5430790000
PA6 7AP,55.8677660000,-4.5405950000
PA6 7AQ,55.8669840000,-4.5434850000
PA6 7AR,55.8713610000,-4.5404470000
PA6 7AS,55.8706130000,-4.5431630000
PA6 7AU,55.8760140000,-4.5433560000
PA6 7AW,55.8614200000,-4.5408680000
PA6 7AX,55.8807670000,-4.5425640000
PA6 7AY,55.8858430000,-4.5452790000
PA6 7AZ,55.8851570000,-4.5374460000
PA6 7BA,55.8678420000,-4.5382180000
PA6 7BB,55.8673610000,-4.5218190000
PA6 7BD,55.8671680000,-4.5218700000
PA6 7BE,55.8713170000,-4.5259760000
PA6 7BF,55.8607500000,-4.5224610000
PA6 7BG,55.8717980000,-4.5112680000
PA6 7BH,55.8694630000,-4.5041160000
PA6 7BJ,55.8717560000,-4.4961260000
PA6 7BL,55.8732870000,-4.4901980000
PA6 7BN,55.8604290000,-4.5396690000
PA6 7BP,55.8795160000,-4.5238700000
PA6 7BQ,55.8611250000,-4.5461070000
PA6 7BR,55.8607940000,-4.5494100000
PA6 7BS,55.8911870000,-4.5345610000
PA6 7BT,55.8988520000,-4.5507210000
PA6 7BU,55.9002770000,-4.5750850000
PA6 7BW,55.8602610000,-4.5466390000
PA6 7BX,55.8927160000,-4.5521910000
PA6 7BY,55.8625090000,-4.5466280000
PA6 7BZ,55.8597280000,-4.5492440000
PA6 7DA,55.8622650000,-4.5321650000
PA6 7DB,55.8666370000,-4.5315380000
PA6 7DD,55.8655380000,-4.5325220000
PA6 7DE,55.8657370000,-4.5294020000
PA6 7DF,55.8652050000,-4.5299270000
PA6 7DG,55.8667070000,-4.5307440000
PA6 7DH,55.8647990000,-4.5278230000
PA6 7DJ,55.8642490000,-4.5261570000
PA6 7DL,55.8638610000,-4.5262270000
PA6 7DN,55.8638650000,-4.5391260000
PA6 7DP,55.8653080000,-4.5367110000
PA6 7DQ,55.8648350000,-4.5317410000
PA6 7DR,55.8658590000,-4.5383130000
PA6 7DS,55.8653380000,-4.5374320000
PA6 7DT,55.8646570000,-4.5403760000
PA6 7DU,55.8595540000,-4.5468030000
PA6 7DW,55.8661690000,-4.5372460000
PA6 7DX,55.8660710000,-4.5545780000
PA6 7DZ,55.8677340000,-4.5489050000
PA6 7EA,55.8666910000,-4.5510910000
PA6 7EB,55.8661620000,-4.5519030000
PA6 7ED,55.8600620000,-4.5517590000
PA6 7EE,55.8629300000,-4.5098010000
PA6 7EF,55.8638990000,-4.5091920000
PA6 7EG,55.8643480000,-4.5184270000
PA6 7EH,55.8555330000,-4.5247120000
PA6 7EJ,55.8636720000,-4.5441160000
PA6 7EL,55.8676360000,-4.5501940000
PA6 7EN,55.8689420000,-4.5496240000
PA6 7EP,55.8687570000,-4.5485730000
PA6 7EQ,55.8655390000,-4.5503120000
PA6 7ER,55.8684530000,-4.5490460000
PA6 7ES,55.8610010000,-4.5276080000
PA6 7ET,55.8686560000,-4.5514770000
PA6 7EU,55.8693330000,-4.5551960000
PA6 7EX,55.8676740000,-4.5547790000
PA6 7EY,55.8665880000,-4.5548120000
PA6 7EZ,55.8675600000,-4.5542810000
PA6 7FB,55.8612230000,-4.5477760000
PA6 7FD,55.8605510000,-4.5407630000
PA6 7FE,55.8642340000,-4.5364970000
PA6 7FH,55.8604580000,-4.5414760000
PA6 7FZ,55.8552230000,-4.5233510000
PA6 7GA,55.8621950000,-4.5290280000
PA6 7GU,55.9010100000,-4.5662700000
PA6 7HA,55.8691070000,-4.5508970000
PA6 7HB,55.8698270000,-4.5520160000
PA6 7HD,55.8702340000,-4.5516420000
PA6 7HE,55.8715720000,-4.5554400000
PA6 7HF,55.8700820000,-4.5498580000
PA6 7HG,55.8701170000,-4.5495740000
PA6 7HH,55.8697930000,-4.5480330000
PA6 7HJ,55.8704220000,-4.5477380000
PA6 7HL,55.8706310000,-4.5471920000
PA6 7HN,55.8705760000,-4.5453510000
PA6 7HP,55.8711840000,-4.5448140000
PA6 7HR,55.8711580000,-4.5475140000
PA6 7HS,55.8743070000,-4.5489680000
PA6 7HT,55.8833760000,-4.5475160000
PA6 7HU,55.8868470000,-4.5691890000
PA6 7HW,55.8706530000,-4.5438050000
PA6 7HX,55.8862740000,-4.5877990000
PA6 7HY,55.8740740000,-4.5604480000
PA6 7HZ,55.8712070000,-4.5487650000
PA6 7JA,55.8702610000,-4.5493110000
PA6 7JB,55.8712100000,-4.5503320000
PA6 7JD,55.8712930000,-4.5497710000
PA6 7JE,55.8588140000,-4.5373900000
PA6 7JF,55.8599960000,-4.5371630000
PA6 7JG,55.8695230000,-4.5541220000
PA6 7JH,55.8664060000,-4.5462290000
PA6 7JJ,55.8576280000,-4.5364660000
PA6 7JN,55.8664940000,-4.5432460000
PA6 7JP,55.8575740000,-4.5338890000
PA6 7JQ,55.8662370000,-4.5474170000
PA6 7JR,55.8578770000,-4.5326940000
PA6 7JS,55.8610220000,-4.5371020000
PA6 7JT,55.8617650000,-4.5376780000
PA6 7JU,55.8618540000,-4.5363890000
PA6 7JW,55.8592890000,-4.5361260000
PA6 7JX,55.8618710000,-4.5355600000
PA6 7JY,55.8597970000,-4.5337460000
PA6 7LA,55.8627300000,-4.5462120000
PA6 7LB,55.8631320000,-4.5432970000
PA6 7LD,55.8620730000,-4.5446160000
PA6 7LE,55.8626830000,-4.5437000000
PA6 7LF,55.8631050000,-4.5424170000
PA6 7LG,55.8591440000,-4.5300920000
