SA43 3LN,52.1025990000,-4.6955040000
SA43 3LR,52.1037820000,-4.6996740000
SA43 1PL,52.1057430000,-4.6593090000
SA43 1PN,52.1021010000,-4.6716510000
SA43 1PP,52.1124970000,-4.6837900000
SA43 1PR,52.1172090000,-4.6829920000
SA43 1PS,52.1146990000,-4.6577680000
SA43 1PT,52.1143510000,-4.6588570000
SA43 1PU,52.1247570000,-4.6588050000
SA43 1PW,52.1051430000,-4.6741770000
SA43 1PX,52.1145610000,-4.6559340000
SA43 1PZ,52.1165070000,-4.6529530000
SA43 1QA,52.1156290000,-4.6482770000
SA43 1QB,52.1219570000,-4.6369280000
SA43 1QD,52.1285800000,-4.6426310000
SA43 1QE,52.1251450000,-4.6330990000
SA43 1QF,52.1303910000,-4.6265110000
SA43 1QG,52.1304540000,-4.6202970000
SA43 1QH,52.1351690000,-4.6347050000
SA43 1QJ,52.1133260000,-4.6420280000
SA43 1QQ,52.1326630000,-4.6015100000
SA43 1QR,52.1019890000,-4.6230160000
SA43 1QX,52.1036320000,-4.6323710000
SA43 1QZ,52.1005690000,-4.6249620000
SA43 1RB,52.1014060000,-4.6269530000
SA43 1RE,52.1015580000,-4.6164920000
SA43 1RF,52.1018570000,-4.6143770000
SA43 1RG,52.1002370000,-4.6144430000
SA43 1RH,52.1026510000,-4.6126130000
SA43 1RJ,52.1025270000,-4.6134910000
SA43 1RL,52.1069130000,-4.6090070000
SA43 1RQ,52.1009390000,-4.6107460000
SA43 1RT,52.1235240000,-4.6016210000
SA43 1RU,52.1225610000,-4.6175180000
SA43 1RX,52.1126050000,-4.6331250000
SA43 1RY,52.1119640000,-4.6256090000
SA43 1RZ,52.1110300000,-4.6252850000
SA43 1SA,52.1069210000,-4.6195660000
SA43 1SB,52.1021830000,-4.6097970000
SA43 1SD,52.1041510000,-4.6153940000
SA43 1SE,52.1013070000,-4.6128270000
SA43 1SF,52.1004410000,-4.6186020000
SA43 1SG,52.1032720000,-4.6028650000
SA43 1FB,52.1006400000,-4.6119180000
SA43 1FD,52.1006400000,-4.6119180000
