NG6 9HE,53.0027110000,-1.1904820000
NG6 9HF,53.0031770000,-1.1889530000
NG6 9HG,53.0033570000,-1.1875790000
NG6 9HH,53.0010520000,-1.1857600000
NG6 9HJ,53.0010320000,-1.1880700000
NG6 9HL,53.0005980000,-1.1903430000
NG6 9HN,53.0015140000,-1.1902060000
NG6 9HP,53.0030240000,-1.1914600000
NG6 9HQ,53.0017650000,-1.1915130000
NG6 9HR,53.0001770000,-1.1906630000
NG6 9HT,53.0001430000,-1.1882200000
NG6 9HU,53.0005430000,-1.1862910000
NG6 9HY,53.0022120000,-1.1924580000
NG6 9JJ,53.0043160000,-1.1871590000
NG6 9JL,53.0022510000,-1.1862290000
NG6 9JN,53.0042060000,-1.1895150000
NG6 9JP,53.0057440000,-1.1896950000
NG6 9JQ,53.0045370000,-1.1879590000
NG6 9JR,53.0054350000,-1.1891790000
NG6 9JS,53.0047030000,-1.1899080000
NG6 9JT,53.0042490000,-1.1892010000
NG6 9JU,53.0037090000,-1.1904490000
NG6 9JX,53.0037180000,-1.1878110000
NG6 9JY,53.0037700000,-1.1888380000
NG6 9LA,53.0033920000,-1.1900970000
NG6 9LH,53.0013640000,-1.1840700000
NG6 9LJ,53.0019620000,-1.1847740000
NG6 9LL,53.0002660000,-1.1838370000
NG6 9LN,53.0011700000,-1.1846550000
NG6 9LQ,53.0016090000,-1.1803390000
NG6 8NU,53.0005780000,-1.1980470000
NG6 8NZ,53.0315320000,-1.1519180000
NG6 8QA,53.0012020000,-1.1969740000
NG6 8QD,53.0004220000,-1.1973170000
NG6 8QP,53.0006360000,-1.1973300000
NG6 8QS,53.0136190000,-1.1857760000
NG6 8SQ,53.0004670000,-1.1988830000
NG6 8SR,53.0144610000,-1.1853430000
NG6 8SS,53.0157660000,-1.1853300000
NG6 8SW,53.0194540000,-1.1843810000
NG6 8SZ,53.0200120000,-1.1832860000
NG6 8TA,53.0187470000,-1.1837570000
NG6 8TD,53.0207640000,-1.1840140000
NG6 8TE,53.0245290000,-1.1798720000
NG6 8TF,53.0269210000,-1.1789360000
NG6 8TG,53.0273870000,-1.1773020000
NG6 8TH,53.0265250000,-1.1775570000
NG6 8TJ,53.0258880000,-1.1776430000
NG6 8TL,53.0254470000,-1.1788590000
NG6 8TN,53.0237500000,-1.1778630000
NG6 8TP,53.0242480000,-1.1770930000
NG6 8TQ,53.0227440000,-1.1777590000
NG6 8TR,53.0228980000,-1.1743010000
NG6 8TS,53.0230820000,-1.1749390000
NG6 8TT,53.0236830000,-1.1772530000
NG6 8TU,53.0227320000,-1.1814160000
NG6 8TW,53.0240770000,-1.1755270000
NG6 8UA,53.0065490000,-1.1890390000
NG6 8UB,53.0098690000,-1.1879300000
NG6 8UD,53.0113010000,-1.1869790000
NG6 8UF,53.0240090000,-1.1621140000
NG6 8UG,53.0241820000,-1.1714290000
NG6 8UJ,53.0382780000,-1.1625240000
NG6 8UN,53.0333520000,-1.1781280000
NG6 8UU,53.0244220000,-1.1788340000
NG6 8WS,53.0289280000,-1.1536090000
NG6 8WX,53.0302180000,-1.1541800000
NG6 8XA,53.0252090000,-1.1743170000
NG6 8XB,53.0251980000,-1.1727810000
NG6 8XD,53.0252440000,-1.1717220000
NG6 8XE,53.0259920000,-1.1743730000
NG6 8XG,53.0241740000,-1.1740350000
NG6 8XJ,53.0247940000,-1.1806310000
NG6 8XN,53.0255970000,-1.1810630000
NG6 8YR,53.0091950000,-1.1935500000
NG6 8YS,53.0025300000,-1.1995010000
NG6 8YT,53.0315750000,-1.1529160000
NG6 8YU,53.0219180000,-1.1768990000
NG6 8YX,53.0215130000,-1.1780250000
NG6 8YZ,53.0132050000,-1.1948910000
NG6 9AD,53.0005800000,-1.1942920000
NG6 9AL,53.0008200000,-1.1913220000
NG6 9AN,53.0013790000,-1.1928310000
NG6 9AP,53.0005140000,-1.1927880000
NG6 8AA,53.0175360000,-1.1880130000
NG6 8AB,53.0154980000,-1.1870550000
NG6 8AD,53.0165270000,-1.1876450000
NG6 8AE,53.0151970000,-1.1878190000
NG6 8AF,53.0135520000,-1.1891460000
NG6 8AG,53.0124280000,-1.1903300000
NG6 8AH,53.0108410000,-1.1910150000
NG6 8AJ,53.0116520000,-1.1898680000
NG6 8AP,53.0081340000,-1.1921660000
NG6 8AQ,53.0071700000,-1.1930370000
NG6 8AR,53.0070290000,-1.1921450000
NG6 8AT,53.0051050000,-1.1922110000
NG6 8AW,53.0045360000,-1.1917290000
NG6 8BA,53.0168660000,-1.1900080000
NG6 8BB,53.0165780000,-1.1899090000
NG6 8BD,53.0154970000,-1.1935370000
NG6 8BE,53.0155800000,-1.1941180000
NG6 8BG,53.0145990000,-1.1923910000
NG6 8BH,53.0136040000,-1.1941540000
NG6 8BJ,53.0136190000,-1.1936170000
NG6 8BL,53.0123840000,-1.1918210000
NG6 8BN,53.0129480000,-1.1928390000
NG6 8BP,53.0131620000,-1.1924920000
NG6 8BQ,53.0133100000,-1.1921610000
NG6 8BS,53.0154080000,-1.1923010000
NG6 8BT,53.0153320000,-1.1930180000
NG6 8BU,53.0161990000,-1.1897530000
NG6 8BW,53.0159170000,-1.1892210000
NG6 8BX,53.0145430000,-1.1893360000
NG6 8BY,53.0140610000,-1.1898820000
NG6 8BZ,53.0134810000,-1.1905640000
NG6 8DA,53.0146280000,-1.1913620000
NG6 8DB,53.0137870000,-1.1919140000
NG6 8DD,53.0147550000,-1.1915240000
NG6 8DE,53.0153230000,-1.1904700000
NG6 8DF,53.0148580000,-1.1894800000
NG6 8DL,53.0081780000,-1.1932860000
NG6 8DN,53.0084110000,-1.1945630000
NG6 8DP,53.0090820000,-1.1967570000
NG6 8DQ,53.0095860000,-1.1965210000
NG6 8DR,53.0106210000,-1.1969070000
NG6 8DS,53.0101450000,-1.1957530000
NG6 8DT,53.0101580000,-1.1947210000
NG6 8DU,53.0098550000,-1.1940150000
NG6 8EA,53.0036760000,-1.1962160000
NG6 8EB,53.0090370000,-1.1980840000
NG6 8ED,53.0035290000,-1.1955900000
NG6 8EE,53.0107360000,-1.1927460000
NG6 8EF,53.0183700000,-1.1850730000
NG6 8EG,53.0102980000,-1.1930700000
NG6 8EH,53.0047980000,-1.1930920000
NG6 8EJ,53.0048480000,-1.1927520000
NG6 8EN,53.0044010000,-1.1931330000
NG6 8EP,53.0104380000,-1.1898310000
NG6 8EQ,53.0036360000,-1.1927420000
NG6 8ET,53.0030780000,-1.1954970000
NG6 8EU,53.0024180000,-1.1948980000
NG6 8EW,53.0016820000,-1.1961610000
NG6 8EZ,53.0020950000,-1.1964240000
NG6 8FA,53.0314600000,-1.1506370000
NG6 8FB,53.0017330000,-1.1958620000
NG6 8FD,53.0190780000,-1.1848240000
NG6 8FE,53.0015960000,-1.1970740000
NG6 8FL,53.0026670000,-1.1972180000
NG6 8FN,53.0036010000,-1.1970820000
NG6 8FP,53.0304220000,-1.1513150000
NG6 8FQ,53.0030260000,-1.1971070000
NG6 8FR,53.0025180000,-1.1977870000
NG6 8FS,53.0025980000,-1.1990230000
NG6 8FT,53.0030160000,-1.1982240000
NG6 8FX,53.0033970000,-1.1987550000
NG6 8FY,53.0053210000,-1.1989280000
NG6 8FZ,53.0047620000,-1.1999810000
NG6 8GB,53.0070490000,-1.1991790000
NG6 8GD,53.0086960000,-1.1994170000
NG6 8GG,53.0099540000,-1.1993190000
NG6 8GH,53.0087550000,-1.1986230000
NG6 8GJ,53.0085440000,-1.1980900000
NG6 8GL,53.0065090000,-1.1964170000
NG6 8GP,53.0054660000,-1.1963320000
NG6 8GQ,53.0059900000,-1.1967390000
NG6 8GR,53.0052530000,-1.1967380000
NG6 8GS,53.0049550000,-1.1966250000
NG6 8GT,53.0046370000,-1.1971340000
NG6 8GU,53.0046870000,-1.1967640000
NG6 8HA,53.0014990000,-1.1974000000
NG6 8HB,53.0042960000,-1.1974860000
NG6 8HD,53.0014200000,-1.1976430000
NG6 8HE,53.0023160000,-1.1997580000
NG6 8HF,53.0020360000,-1.1996440000
NG6 8HG,53.0072600000,-1.1957320000
NG6 8HQ,53.0037800000,-1.1996860000
NG6 8HS,53.0040330000,-1.1997710000
NG6 8JQ,53.0027030000,-1.1998700000
NG6 8LL,53.0308130000,-1.1544520000
NG6 8LN,53.0305270000,-1.1533240000
NG6 8LP,53.0312770000,-1.1512340000
NG6 8LS,53.0016960000,-1.1997990000
NG6 8LT,53.0017540000,-1.1991430000
NG6 8LU,53.0015870000,-1.1983710000
NG6 8LX,53.0308150000,-1.1534680000
NG6 8NA,53.0010480000,-1.1996920000
NG6 8NB,53.0114000000,-1.1886050000
NG6 8NJ,53.0111870000,-1.1895620000
NG6 8NP,53.0310850000,-1.1522100000
NG6 8NQ,53.0307040000,-1.1555570000
NG6 8NR,53.0303150000,-1.1526870000
NG5 9HT,53.0066750000,-1.1695140000
NG5 9HU,53.0080170000,-1.1699500000
NG5 9HW,53.0011960000,-1.1663550000
NG5 9HX,53.0075070000,-1.1715540000
NG5 9HY,53.0073000000,-1.1714690000
NG5 9HZ,53.0083570000,-1.1709120000
NG5 9JA,53.0105150000,-1.1646410000
NG5 9JB,53.0098430000,-1.1659620000
NG5 9JD,53.0097020000,-1.1640010000
NG5 9JE,53.0104150000,-1.1631220000
NG5 9JF,53.0109690000,-1.1627390000
NG5 9JG,53.0097910000,-1.1626430000
NG5 9JH,53.0098090000,-1.1613900000
NG5 9JJ,53.0092410000,-1.1609810000
NG5 9JL,53.0097450000,-1.1599610000
NG5 9JN,53.0104000000,-1.1595570000
NG5 9JP,53.0042980000,-1.1651180000
NG5 9JZ,53.0035110000,-1.1644630000
NG5 9LA,53.0044670000,-1.1777970000
NG5 9LB,53.0051950000,-1.1790650000
NG5 9LD,53.0055650000,-1.1779100000
NG5 9LE,53.0057090000,-1.1793680000
NG5 9LF,53.0062430000,-1.1785830000
NG5 9LG,53.0043050000,-1.1790820000
NG5 9LH,53.0060630000,-1.1772450000
NG5 9LJ,53.0063660000,-1.1807270000
NG5 9LL,53.0070360000,-1.1787910000
NG5 9LN,53.0071280000,-1.1765390000
NG5 9LP,53.0074940000,-1.1671130000
NG5 9LQ,53.0026850000,-1.1707490000
NG5 9LR,53.0066210000,-1.1682630000
NG5 9LS,53.0088990000,-1.1675190000
NG5 9LT,53.0074060000,-1.1660270000
NG5 9LU,53.0064280000,-1.1677000000
NG5 9LW,53.0058120000,-1.1811400000
NG5 9LX,53.0083400000,-1.1672760000
NG5 9LY,53.0068510000,-1.1663510000
NG5 9LZ,53.0074190000,-1.1666530000
NG5 9NA,53.0084870000,-1.1663940000
NG5 9NB,53.0084520000,-1.1691370000
NG5 9ND,53.0063560000,-1.1664050000
NG5 9NE,53.0068830000,-1.1684660000
NG5 9NF,53.0069740000,-1.1676160000
NG5 9NG,53.0090640000,-1.1665760000
NG5 9NH,53.0092040000,-1.1673640000
NG5 9NJ,53.0077580000,-1.1662290000
NG5 9NL,53.0074480000,-1.1682020000
NG5 9NN,53.0077680000,-1.1690310000
NG5 9NP,53.0089680000,-1.1683370000
NG5 9NQ,53.0080380000,-1.1677440000
NG5 9NR,53.0068810000,-1.1667970000
NG5 9NS,53.0057870000,-1.1670240000
NG5 9NT,53.0104890000,-1.1660270000
NG5 9NU,53.0110200000,-1.1648840000
NG5 9NW,53.0083480000,-1.1683940000
NG5 9NX,53.0115110000,-1.1643090000
NG5 9NY,53.0126730000,-1.1644170000
NG5 9NZ,53.0119960000,-1.1655960000
NG5 9PA,53.0113800000,-1.1661890000
NG5 9PB,53.0125150000,-1.1664500000
NG5 9PD,53.0129000000,-1.1665770000
NG5 9PE,53.0132440000,-1.1653180000
NG5 9PF,53.0133700000,-1.1641090000
NG5 9PG,53.0143740000,-1.1649090000
NG5 9PH,53.0139460000,-1.1667810000
NG5 9PJ,53.0140870000,-1.1625300000
NG5 9PL,53.0120950000,-1.1604670000
NG5 9PN,53.0119350000,-1.1620650000
NG5 9PP,53.0130070000,-1.1635640000
NG5 9PQ,53.0142240000,-1.1654190000
NG5 9PR,53.0140610000,-1.1576110000
NG5 9PS,53.0140510000,-1.1587290000
NG5 9PT,53.0130870000,-1.1584050000
NG5 9PU,53.0130190000,-1.1563800000
NG5 9PW,53.0124980000,-1.1628140000
NG5 9PX,53.0137050000,-1.1555460000
NG5 9PY,53.0142720000,-1.1556250000
NG5 9PZ,53.0151030000,-1.1561750000
NG5 9QA,53.0145630000,-1.1573630000
NG5 9QB,53.0138170000,-1.1612530000
NG5 9QD,53.0142610000,-1.1604400000
NG5 9QE,53.0133950000,-1.1599790000
NG5 9QF,53.0154300000,-1.1605360000
NG5 9QG,53.0158270000,-1.1619440000
NG5 9QH,53.0148670000,-1.1635580000
NG5 9QJ,53.0147490000,-1.1620550000
NG5 9QL,53.0155720000,-1.1626950000
NG5 9QN,53.0113940000,-1.1592580000
NG5 9QP,53.0120800000,-1.1583210000
NG5 9QQ,53.0161770000,-1.1606560000
NG5 9QR,53.0131060000,-1.1611030000
NG5 9QS,53.0125240000,-1.1575820000
NG5 9QU,53.0099740000,-1.1576310000
NG5 9QW,53.0111280000,-1.1585330000
NG5 9RA,53.0013910000,-1.1786120000
NG5 9RD,53.0041470000,-1.1760600000
NG5 9RE,53.0001060000,-1.1763900000
NG5 9RH,53.0051800000,-1.1703620000
NG5 9RJ,53.0004480000,-1.1776650000
NG5 9RN,53.0056380000,-1.1715750000
NG5 9RP,53.0009520000,-1.1777000000
NG5 9RR,53.0012310000,-1.1778980000
NG5 9RT,53.0011410000,-1.1765490000
NG5 9RX,53.0018990000,-1.1768920000
NG5 9RY,53.0016730000,-1.1764810000
NG5 8LB,53.0130690000,-1.1222900000
NG5 8LD,53.0129380000,-1.1227980000
NG5 8LE,53.0132850000,-1.1235970000
NG5 8LF,53.0137140000,-1.1244720000
NG5 8LG,53.0141740000,-1.1246970000
NG5 8LH,53.0140770000,-1.1236710000
NG5 8LJ,53.0138290000,-1.1229010000
NG5 8LL,53.0136550000,-1.1225910000
NG5 8LN,53.0134220000,-1.1214630000
NG5 8LP,53.0040700000,-1.1419800000
NG5 8LQ,53.0046540000,-1.1406120000
NG5 8LR,53.0075460000,-1.1390490000
NG5 8LS,53.0062680000,-1.1388210000
NG5 8LT,53.0059410000,-1.1396620000
NG5 8LU,53.0084220000,-1.1383610000
NG5 8LW,53.0088680000,-1.1366230000
NG5 8LX,53.0094050000,-1.1350780000
NG5 8LY,53.0090340000,-1.1346830000
NG5 8LZ,53.0081430000,-1.1345810000
NG5 8NA,53.0077890000,-1.1366450000
NG5 8NB,53.0063850000,-1.1375820000
NG5 8ND,53.0137300000,-1.1527290000
NG5 8NE,53.0064030000,-1.1435850000
NG5 8NF,53.0163470000,-1.1528410000
NG5 8NG,53.0045490000,-1.1435940000
NG5 8NJ,53.0108870000,-1.1547490000
NG5 8NL,53.0103470000,-1.1561190000
NG5 8NN,53.0112450000,-1.1547600000
NG5 8NP,53.0093120000,-1.1509220000
NG5 8NQ,53.0093880000,-1.1502500000
NG5 8NS,53.0086570000,-1.1373280000
NG5 8NT,53.0069680000,-1.1423840000
