KA26 9HG,55.2458630000,-4.8537150000
KA26 9HH,55.2440020000,-4.8554150000
KA26 9HL,55.2443230000,-4.8572710000
KA26 9HN,55.2447020000,-4.8575810000
KA26 9HP,55.2442450000,-4.8530880000
KA26 9HR,55.2448640000,-4.8533440000
KA26 9HS,55.2460590000,-4.8522340000
KA26 9HT,55.2437310000,-4.8533890000
KA26 9HW,55.2470020000,-4.8584070000
KA26 9HZ,55.2515880000,-4.8468390000
KA26 9JA,55.2478150000,-4.8563410000
KA26 9JB,55.2471310000,-4.8556150000
KA26 9JD,55.2540220000,-4.8473120000
KA26 9JE,55.2514050000,-4.8448520000
KA26 9JF,55.2461800000,-4.8482300000
KA26 9JG,55.2638120000,-4.8198340000
KA26 9JH,55.2737480000,-4.8367890000
KA26 9JJ,55.2836730000,-4.8192900000
KA26 9JL,55.2856170000,-4.8329350000
KA26 9JN,55.2846900000,-4.8351440000
KA26 9JP,55.2893340000,-4.8318360000
KA26 9JR,55.2951480000,-4.8183390000
KA26 9JT,55.2945650000,-4.8038670000
KA26 9JW,55.2909300000,-4.8312260000
KA26 9LL,55.2651630000,-4.8423410000
KA26 9PF,55.2630360000,-4.8346870000
KA26 9PH,55.2427280000,-4.8325570000
KA26 9PJ,55.2492740000,-4.8278610000
KA26 9PL,55.2631910000,-4.8326330000
KA26 9PT,55.2607100000,-4.8334190000
KA26 9PY,55.2596550000,-4.8273620000
KA26 9PZ,55.2597280000,-4.8091960000
KA26 9QA,55.2627590000,-4.8140290000
KA26 9QB,55.2649050000,-4.8163350000
KA26 9QD,55.2676830000,-4.8047740000
KA26 9RA,55.2518970000,-4.8110420000
KA26 0HX,55.2036750000,-4.8366920000
KA26 0TS,55.2040090000,-4.8093090000
KA26 9AB,55.2424460000,-4.8564120000
KA26 9AD,55.2421730000,-4.8576990000
KA26 9AE,55.2425350000,-4.8557110000
KA26 9AG,55.2431380000,-4.8581700000
KA26 9AH,55.2413740000,-4.8601520000
KA26 9AJ,55.2425730000,-4.8598200000
KA26 9AL,55.2412170000,-4.8588030000
KA26 9AN,55.2384940000,-4.8577960000
KA26 9AP,55.2379030000,-4.8565580000
KA26 9AQ,55.2431620000,-4.8569510000
KA26 9AR,55.2373860000,-4.8567930000
KA26 9AS,55.2390800000,-4.8569890000
KA26 9AT,55.2410730000,-4.8567070000
KA26 9AU,55.2384770000,-4.8562380000
KA26 9AW,55.2418520000,-4.8591540000
KA26 9AX,55.2400810000,-4.8564780000
