CM99 2XJ,51.7424920000,0.5006020000
CM99 2XL,51.7424920000,0.5006020000
CM99 2XN,51.7424920000,0.5006020000
CM98 1AA,51.7521840000,0.5188440000
CM98 1AB,51.7521840000,0.5188440000
CM98 1AD,51.7521840000,0.5188440000
CM98 1AE,51.7521840000,0.5188440000
CM98 1AF,51.7521840000,0.5188440000
CM98 1AH,51.7521840000,0.5188440000
CM98 1AJ,51.7521840000,0.5188440000
CM98 1AL,51.7521840000,0.5188440000
CM98 1AN,51.7521840000,0.5188440000
CM98 1AP,51.7521840000,0.5188440000
CM98 1AQ,51.7521840000,0.5188440000
CM98 1AR,51.7521840000,0.5188440000
CM98 1AT,51.7521840000,0.5188440000
CM98 1AU,51.7521840000,0.5188440000
CM98 1AW,51.7521840000,0.5188440000
CM98 1AX,51.7521840000,0.5188440000
CM99 2AB,51.7424920000,0.5006020000
CM99 2AE,51.7424920000,0.5006020000
CM99 2AF,51.7424920000,0.5006020000
CM99 2AG,51.7424920000,0.5006020000
CM99 2AL,51.7424920000,0.5006020000
CM99 2AP,51.7424920000,0.5006020000
CM99 2AQ,51.7424920000,0.5006020000
CM99 2AR,51.7424920000,0.5006020000
CM99 2AS,51.7424920000,0.5006020000
CM99 2AT,51.7424920000,0.5006020000
CM99 2AW,51.7424920000,0.5006020000
CM99 2AY,51.7424920000,0.5006020000
CM99 2BA,51.7424920000,0.5006020000
CM99 2BG,51.7424920000,0.5006020000
CM99 2UU,51.7424920000,0.5006020000
CM99 2UX,51.7424990000,0.5006280000
CM99 2UZ,51.7424920000,0.5006020000
CM99 2WB,51.7424920000,0.5006020000
CM99 2WD,51.7424920000,0.5006020000
CM99 2WE,51.7424920000,0.5006020000
CM99 2WJ,51.7424920000,0.5006020000
CM99 2WN,51.7424920000,0.5006020000
CM99 2WQ,51.7424920000,0.5006020000
CM99 2XA,51.7424920000,0.5006020000
CM99 2XB,51.7424920000,0.5006020000
CM99 2XF,51.7424920000,0.5006020000
CM99 2XG,51.7424920000,0.5006020000
CM99 2XH,51.7424920000,0.5006020000
CM9 6NF,51.7331370000,0.5988170000
CM9 6RX,51.7364070000,0.5981500000
CM9 6RY,51.7404520000,0.5975300000
CM3 4LA,51.7145380000,0.5940460000
CM3 4LB,51.7130950000,0.5934420000
CM3 4LD,51.7135670000,0.5948450000
CM3 4LE,51.7116540000,0.5935190000
CM3 4LF,51.7124080000,0.5956180000
CM3 4LH,51.7085030000,0.5961040000
CM3 4LJ,51.7061600000,0.5979530000
CM3 4LL,51.7049460000,0.5956020000
CM3 4LP,51.7005230000,0.5995110000
CM3 4LW,51.7040950000,0.5986160000
CM3 4LZ,51.7058650000,0.5995140000
CM3 4NF,51.7110600000,0.5919070000
CM3 4NG,51.7173240000,0.5745290000
CM3 4NJ,51.7157400000,0.5803320000
CM3 4NL,51.7131350000,0.5784440000
CM3 4NN,51.7154850000,0.5817070000
CM3 4NP,51.7170400000,0.5828650000
CM3 4NQ,51.7174460000,0.5782980000
CM3 4NR,51.7106350000,0.5928240000
CM3 4NS,51.7199580000,0.5806280000
CM3 4NT,51.7205430000,0.5819230000
CM3 4NU,51.7207720000,0.5838040000
CM3 4NW,51.7119540000,0.5827510000
CM3 4NX,51.7226140000,0.5810130000
CM3 4NY,51.7226360000,0.5836640000
CM3 4NZ,51.7218330000,0.5862680000
CM3 4PB,51.7206830000,0.5869990000
CM3 4PD,51.7200810000,0.5886150000
CM3 4PE,51.7188720000,0.5908480000
CM3 4PF,51.7258130000,0.5940810000
CM3 4PG,51.7235890000,0.5951000000
CM3 4PH,51.7232850000,0.5844400000
CM3 4PJ,51.7192100000,0.5852930000
CM3 4PL,51.7183520000,0.5854760000
CM3 4PN,51.7175150000,0.5842840000
CM3 4PP,51.7207750000,0.5852810000
CM3 4PQ,51.7195880000,0.5888160000
CM3 4PR,51.7201090000,0.5849800000
CM3 4PS,51.7198180000,0.5850380000
CM3 4PT,51.7208500000,0.5859800000
CM3 4PW,51.7214540000,0.5854790000
CM3 4QA,51.7173200000,0.5820870000
CM3 4QB,51.7172160000,0.5810820000
CM3 4QE,51.7177300000,0.5806340000
CM3 4QF,51.7170530000,0.5819560000
CM3 4QH,51.7165580000,0.5836220000
CM3 4QJ,51.7175160000,0.5853530000
CM3 4QL,51.7166370000,0.5875660000
CM3 4QN,51.7156380000,0.5889670000
CM3 4QP,51.7162650000,0.5948690000
CM3 4QQ,51.7162270000,0.5814890000
CM3 4QR,51.7156330000,0.5937760000
CM3 4QS,51.7155890000,0.5965680000
CM3 4QT,51.7130860000,0.5970900000
CM3 4QU,51.7152930000,0.5985490000
CM3 4QW,51.7164280000,0.5914070000
CM3 4QX,51.7169650000,0.5973850000
CM3 4QY,51.7165870000,0.5990140000
CM3 4QZ,51.7178440000,0.5991150000
CM3 4RA,51.7169680000,0.5951990000
CM3 4RB,51.7177640000,0.5901190000
CM3 4RD,51.7174790000,0.5891760000
CM3 4RE,51.7183180000,0.5885410000
CM3 4RF,51.7177610000,0.5865720000
CM3 4RG,51.7174520000,0.5875530000
CM3 4RH,51.7189110000,0.5878390000
CM3 4RL,51.7154880000,0.5921610000
CM3 4RN,51.7141860000,0.5961540000
CM3 4RP,51.7131250000,0.5981780000
CM3 4RQ,51.7187480000,0.5899290000
CM3 4RS,51.7237830000,0.5830350000
CM3 4RT,51.7248600000,0.5793860000
CM3 4RU,51.7277330000,0.5759900000
CM3 4RW,51.7157370000,0.5955630000
CM3 4RX,51.7276770000,0.5781450000
CM3 4RY,51.7300250000,0.5797410000
CM3 4RZ,51.7305370000,0.5773370000
CM3 4SA,51.7318150000,0.5784960000
CM3 4SB,51.7338860000,0.5800040000
CM3 4SD,51.7360250000,0.5795880000
CM3 4SE,51.7342750000,0.5806470000
CM3 4SF,51.7325820000,0.5824790000
CM3 4SG,51.7368780000,0.5887500000
CM3 4SH,51.7327020000,0.5868170000
CM3 4SN,51.7273710000,0.5801230000
CM3 4SP,51.7249560000,0.5818730000
CM3 4SQ,51.7371580000,0.5964140000
CM3 4SR,51.7251440000,0.5829240000
CM3 4SS,51.7268680000,0.5806040000
CM3 4ST,51.7337130000,0.5776480000
CM3 4SU,51.7334690000,0.5736080000
CM3 4SX,51.7348810000,0.5773090000
CM3 4SY,51.7360300000,0.5744600000
CM3 4SZ,51.7352020000,0.5703580000
CM3 4TA,51.7370140000,0.5772420000
CM3 4TB,51.7378270000,0.5762600000
CM3 4TD,51.7390200000,0.5767770000
CM3 4TE,51.7394190000,0.5766260000
CM3 4TF,51.7398810000,0.5760730000
CM3 4TG,51.7405190000,0.5756740000
CM3 4TH,51.7437910000,0.5733250000
CM3 4TJ,51.7445200000,0.5736710000
CM3 4TL,51.7449660000,0.5713780000
CM3 4TN,51.7459310000,0.5716040000
CM3 4TP,51.7434540000,0.5718430000
CM3 4TQ,51.7424980000,0.5752650000
CM3 4TR,51.7342850000,0.5757830000
CM3 4TS,51.7368970000,0.5755990000
CM3 4TW,51.7453290000,0.5729060000
CM3 3HU,51.7651740000,0.5408000000
CM3 3HW,51.7722370000,0.5189020000
CM3 3HX,51.7590030000,0.5375260000
CM3 3HY,51.7538270000,0.5285090000
CM3 3HZ,51.7611240000,0.5375870000
CM3 3JA,51.7581600000,0.5303490000
CM3 3JB,51.7612240000,0.5392300000
CM3 3JD,51.7639520000,0.5473510000
CM3 3JE,51.7644690000,0.5480220000
CM3 3JF,51.7625710000,0.5414070000
CM3 3JG,51.7617450000,0.5396510000
CM3 3JH,51.7619520000,0.5413000000
