ST4 8UY,52.9590840000,-2.1762420000
ST4 8UZ,52.9601890000,-2.1771850000
ST4 8WG,52.9792170000,-2.1718860000
ST4 8XA,52.9567350000,-2.1771400000
ST4 8XD,52.9735590000,-2.1811860000
ST4 8XG,52.9612540000,-2.1742860000
ST4 8XH,52.9814200000,-2.1951450000
ST4 8XJ,52.9732510000,-2.1823460000
ST4 8XL,52.9620800000,-2.1745720000
ST4 8XN,52.9732490000,-2.1837610000
ST4 8XP,52.9704520000,-2.1898980000
ST4 8XQ,52.9606420000,-2.1738970000
ST4 8XR,52.9621760000,-2.1756740000
ST4 8XS,52.9618430000,-2.1766260000
ST4 8XT,52.9639920000,-2.1762180000
ST4 8XU,52.9627500000,-2.1772990000
ST4 8XX,52.9641560000,-2.1750420000
ST4 8XY,52.9651340000,-2.1760880000
ST4 8YA,52.9621540000,-2.1779970000
ST4 8YB,52.9634240000,-2.1778080000
ST4 8YD,52.9639730000,-2.1770510000
ST4 8YE,52.9646930000,-2.1758180000
ST4 8YF,52.9660860000,-2.1767770000
ST4 8YG,52.9718990000,-2.1846930000
ST4 8YH,52.9712680000,-2.1856290000
ST4 8YJ,52.9661510000,-2.1753630000
ST4 8YL,52.9641340000,-2.1779450000
ST4 8YP,52.9658960000,-2.1776990000
ST4 8YQ,52.9709750000,-2.1836470000
ST4 8YU,52.9575740000,-2.1757150000
ST4 8YW,52.9651310000,-2.1783810000
ST4 8YX,52.9580890000,-2.1748990000
ST4 8YZ,52.9651000000,-2.1913180000
ST4 8GB,52.9703700000,-2.1670860000
ST4 8GG,52.9648690000,-2.1849760000
ST4 8GH,52.9694510000,-2.1679900000
ST4 8GQ,52.9693810000,-2.1661290000
ST4 8GR,52.9798860000,-2.1754930000
ST4 8GU,52.9640940000,-2.1806550000
ST4 8GX,52.9645240000,-2.1812370000
ST4 8GZ,52.9691930000,-2.1669920000
ST4 8HA,52.9749110000,-2.1955320000
ST4 8HB,52.9647960000,-2.1858080000
ST4 8HD,52.9628040000,-2.1833890000
ST4 8HE,52.9640710000,-2.1833340000
ST4 8HF,52.9644240000,-2.1820710000
ST4 8HG,52.9635180000,-2.1809800000
ST4 8HH,52.9699190000,-2.1672180000
ST4 8HJ,52.9577280000,-2.1814770000
ST4 8HL,52.9561370000,-2.1807990000
ST4 8HN,52.9618450000,-2.1759110000
ST4 8HP,52.9680860000,-2.1668830000
ST4 8HQ,52.9635490000,-2.1830640000
ST4 8HS,52.9746860000,-2.1787330000
ST4 8HU,52.9645440000,-2.1667500000
ST4 8HX,52.9660370000,-2.1666820000
ST4 8HZ,52.9683420000,-2.1711580000
ST4 8JB,52.9668370000,-2.1673410000
ST4 8JD,52.9656340000,-2.1788000000
ST4 8JG,52.9645330000,-2.1978070000
ST4 8JH,52.9722190000,-2.1924820000
ST4 8JJ,52.9693950000,-2.1703430000
ST4 8JL,52.9674460000,-2.1978060000
ST4 8JN,52.9685550000,-2.1960400000
ST4 8JP,52.9691550000,-2.1921110000
ST4 8JQ,52.9699620000,-2.1698990000
ST4 8JS,52.9688980000,-2.1895190000
ST4 8JT,52.9687870000,-2.1916630000
ST4 8JU,52.9679430000,-2.1908850000
ST4 8JW,52.9683630000,-2.1977510000
ST4 8JX,52.9678130000,-2.1934600000
ST4 8JY,52.9682480000,-2.1912730000
ST4 8JZ,52.9683530000,-2.1931350000
ST4 8LA,52.9681300000,-2.1920470000
ST4 8LB,52.9681220000,-2.1957700000
ST4 8LD,52.9679000000,-2.1950990000
ST4 8LE,52.9674960000,-2.1950520000
ST4 8LF,52.9669030000,-2.1944840000
ST4 8LG,52.9671540000,-2.1950500000
