PL30 5BY,50.3954310000,-4.7040310000
PL30 5BZ,50.3959380000,-4.7111090000
PL30 5DA,50.3982070000,-4.7238350000
PL30 5DH,50.3921600000,-4.7199980000
PL30 5DJ,50.3909940000,-4.7290490000
PL30 5DN,50.3895880000,-4.7368330000
PL30 5DP,50.3942480000,-4.7475710000
PL30 5DR,50.3985800000,-4.7563770000
PL30 5DW,50.3927280000,-4.7414360000
PL30 5EA,50.3897340000,-4.7410350000
PL30 5EB,50.3895780000,-4.7438400000
PL30 5ED,50.3902020000,-4.7448470000
PL30 5EE,50.3910840000,-4.7436460000
PL30 5EF,50.3895490000,-4.7476370000
PL30 5EG,50.3902290000,-4.7462410000
PL30 5EH,50.3795230000,-4.7516290000
PL30 5EJ,50.3883360000,-4.7567690000
PL30 5EL,50.3865550000,-4.7604770000
PL30 5EN,50.3897300000,-4.7521350000
PL30 5EP,50.3883530000,-4.7465410000
PL30 5EQ,50.3840620000,-4.7480090000
PL30 5EW,50.3806290000,-4.7513700000
PL30 5QA,50.3914000000,-4.7455210000
PL26 8YT,50.3840650000,-4.7763570000
PL26 8YU,50.3732490000,-4.7761330000
PL26 8YW,50.3746800000,-4.7737690000
PL26 8YX,50.3719310000,-4.7763520000
PL26 8NW,50.3992050000,-4.7935810000
PL26 8NY,50.3777350000,-4.7987610000
PL26 8PA,50.3948200000,-4.7940960000
PL26 8PB,50.3966840000,-4.7936580000
PL26 8PD,50.3973970000,-4.7935590000
PL26 8PE,50.3948670000,-4.7936640000
PL26 8PF,50.3964030000,-4.7934020000
PL26 8PG,50.3965980000,-4.7923720000
PL26 8PH,50.3957040000,-4.7928970000
PL26 8PJ,50.3952270000,-4.7899280000
PL26 8PL,50.3967010000,-4.7947980000
PL26 8PN,50.3971920000,-4.7957560000
PL26 8PP,50.3991430000,-4.7983480000
PL26 8PQ,50.3960860000,-4.7919330000
PL26 8PS,50.3964930000,-4.7963770000
PL26 8PT,50.3963530000,-4.7946650000
PL26 8PW,50.3970720000,-4.7946790000
PL26 8PX,50.3929940000,-4.7948760000
PL26 8PY,50.3896710000,-4.7945820000
PL26 8PZ,50.3924170000,-4.7956720000
PL26 8QF,50.3988760000,-4.7929840000
PL26 8QJ,50.3984920000,-4.7910050000
PL26 8QL,50.3991510000,-4.7917200000
PL26 8QQ,50.3997320000,-4.7933730000
PL26 8QY,50.3984720000,-4.7918770000
PL26 8QZ,50.3963300000,-4.7908230000
PL26 8RA,50.3868110000,-4.7949480000
PL26 8RB,50.3989970000,-4.7891500000
PL26 8RD,50.3924080000,-4.7943330000
PL26 8RE,50.3957730000,-4.7940470000
PL26 8RH,50.3850710000,-4.7847020000
PL26 8RJ,50.3900190000,-4.7830920000
PL26 8RL,50.3885340000,-4.7790380000
PL26 8RN,50.3901390000,-4.7743200000
PL26 8RQ,50.3876750000,-4.7938880000
PL26 8SD,50.3816120000,-4.7925610000
PL26 8SE,50.3957750000,-4.7903260000
PL26 8SH,50.3413690000,-4.7589650000
PL26 8SL,50.3770320000,-4.7980450000
PL26 8SN,50.3774590000,-4.7971270000
PL26 8SP,50.3775230000,-4.7959640000
PL26 8SR,50.3789380000,-4.7946400000
PL26 8SS,50.3819750000,-4.7933180000
PL26 8ST,50.3814920000,-4.7940030000
PL26 8SU,50.3832050000,-4.7938030000
PL26 8SW,50.3790440000,-4.7951950000
PL26 8SX,50.3851470000,-4.7938800000
PL26 8SY,50.3784270000,-4.7991400000
PL26 8TA,50.3783130000,-4.7986690000
PL26 8TB,50.3776130000,-4.7982050000
PL26 8TD,50.3761850000,-4.7965460000
PL26 8TE,50.3777310000,-4.7929370000
PL26 8TF,50.3805860000,-4.7957780000
PL26 8TG,50.3831210000,-4.7954910000
PL26 8TH,50.3845590000,-4.7951680000
PL26 8TJ,50.3792430000,-4.7939540000
PL26 8TL,50.3799140000,-4.7899850000
PL26 8TN,50.3799490000,-4.7836280000
PL26 8TQ,50.3826490000,-4.7971660000
PL26 8TS,50.3712560000,-4.7763540000
PL26 8TT,50.3722050000,-4.7761850000
PL26 8TU,50.3998930000,-4.7915390000
PL26 8TW,50.3819440000,-4.7834080000
PL26 8TX,50.3646890000,-4.7808460000
PL26 8TY,50.3681320000,-4.7802080000
PL26 8TZ,50.3700190000,-4.7783350000
PL26 8UA,50.3715360000,-4.7774540000
PL26 8UB,50.3712540000,-4.7783090000
PL26 8UD,50.3733970000,-4.7812200000
PL26 8UE,50.3748990000,-4.7797320000
PL26 8UG,50.3699750000,-4.7794160000
PL26 8UH,50.3735680000,-4.7804980000
PL26 8UJ,50.3720190000,-4.7790710000
PL26 8UL,50.3706080000,-4.7785250000
PL26 8UN,50.3715980000,-4.7808470000
PL26 8UP,50.3720320000,-4.7821940000
PL26 8UQ,50.3712640000,-4.7798010000
PL26 8US,50.3799980000,-4.7933100000
PL26 8UT,50.3741590000,-4.7794640000
PL26 8UU,50.3729720000,-4.7786910000
PL26 8UW,50.3727710000,-4.7832500000
PL26 8UX,50.3732920000,-4.7773740000
PL26 8UY,50.3733980000,-4.7769720000
PL26 8UZ,50.3738960000,-4.7780420000
PL26 8WB,50.3724710000,-4.7797030000
PL26 8XA,50.3755210000,-4.7777150000
PL26 8XE,50.3549880000,-4.7986740000
PL26 8XL,50.3699210000,-4.7881470000
PL26 8XP,50.3579900000,-4.7868140000
PL26 8XR,50.3593820000,-4.7956990000
PL26 8XW,50.3589830000,-4.7866620000
PL26 8XZ,50.3715530000,-4.7752330000
PL26 8YA,50.3598750000,-4.7547530000
PL26 8YB,50.3665280000,-4.7637450000
PL26 8YD,50.3625910000,-4.7583410000
PL26 8YE,50.3651230000,-4.7611880000
PL26 8YF,50.3671410000,-4.7609540000
PL26 8YG,50.3674780000,-4.7620140000
PL26 8YH,50.3780250000,-4.7651310000
PL26 8YJ,50.3756830000,-4.7706490000
PL26 8YL,50.3761160000,-4.7750060000
PL26 8YP,50.3780710000,-4.7749660000
PL26 8YQ,50.3682700000,-4.7622570000
PL26 8YR,50.3767590000,-4.7771960000
PL26 8YS,50.3778140000,-4.7794410000
PL26 8FA,50.3719810000,-4.7746250000
PL26 8FS,50.3736760000,-4.7797170000
PL26 8FW,50.3942890000,-4.7952760000
PL26 8FX,50.3942930000,-4.7962190000
PL26 8FY,50.3944540000,-4.7955140000
PL26 8GA,50.3825720000,-4.7861040000
PL26 8GD,50.3825800000,-4.7875810000
PL26 8GH,50.3927490000,-4.7938490000
PL26 6DP,50.3282210000,-4.7673940000
PL25 5LJ,50.3377580000,-4.7939920000
PL25 5LS,50.3380590000,-4.7953440000
PL25 5LX,50.3380030000,-4.7952720000
PL25 5LY,50.3375820000,-4.7955850000
PL25 5LZ,50.3402630000,-4.7980060000
PL25 5ND,50.3387940000,-4.7995840000
PL25 5NN,50.3410390000,-4.7996670000
PL25 5NP,50.3415020000,-4.7983730000
PL25 5NS,50.3404820000,-4.7985370000
PL25 5NT,50.3399560000,-4.7990970000
PL25 5NU,50.3395530000,-4.7986510000
PL25 5NW,50.3407660000,-4.7990880000
PL25 5PA,50.3383280000,-4.7942080000
PL25 5PE,50.3379230000,-4.7926110000
PL25 5PH,50.3377410000,-4.7924450000
PL25 5PL,50.3379900000,-4.7928260000
PL25 5PN,50.3381320000,-4.7945340000
PL25 5PQ,50.3378070000,-4.7921970000
PL25 5PW,50.3383000000,-4.7927870000
PL25 5PX,50.3381520000,-4.7933130000
PL25 5PY,50.3381770000,-4.7948740000
PL25 5QA,50.3391790000,-4.7923760000
PL25 5QB,50.3390340000,-4.7924790000
PL25 5QD,50.3388210000,-4.7930580000
PL25 5QE,50.3400590000,-4.7935380000
PL25 5QF,50.3396070000,-4.7926530000
PL25 5QG,50.3414300000,-4.7945180000
PL25 5QH,50.3422560000,-4.7954510000
PL25 5QJ,50.3409970000,-4.7927210000
PL25 5QL,50.3415870000,-4.7937390000
PL25 5QN,50.3417680000,-4.7921900000
PL25 5QP,50.3448930000,-4.7916700000
PL25 5QQ,50.3418930000,-4.7944600000
PL25 5QW,50.3415040000,-4.7934530000
PL25 5RJ,50.3532720000,-4.7962400000
PL25 5RQ,50.3478910000,-4.7981870000
PL25 5RR,50.3498840000,-4.7953380000
PL25 5RS,50.3513180000,-4.7952950000
PL25 5RT,50.3523780000,-4.7967670000
PL25 5RU,50.3530880000,-4.7922920000
PL25 5RX,50.3551160000,-4.7881220000
PL25 5RY,50.3580000000,-4.7847480000
PL26 6YU,50.3413690000,-4.7589650000
PL26 7AA,50.3291630000,-4.7930520000
PL26 7AB,50.3279290000,-4.7965730000
PL26 7AD,50.3253260000,-4.7996450000
PL26 7AE,50.3267080000,-4.7933860000
PL26 7AF,50.3264390000,-4.7922320000
PL26 7AG,50.3269550000,-4.7904790000
PL26 7AH,50.3265250000,-4.7905370000
PL26 7AJ,50.3319590000,-4.7795990000
PL26 7AL,50.3260910000,-4.7992370000
PL26 7AN,50.3213470000,-4.7862710000
PL26 7AP,50.3186200000,-4.7974220000
PL26 7AQ,50.3269560000,-4.7887070000
PL25 5TN,50.3414930000,-4.7991170000
PL25 5TW,50.3420590000,-4.7995580000
PL25 5TY,50.3376390000,-4.7910620000
PL25 5YE,50.3367550000,-4.7949170000
PL25 5YN,50.3413690000,-4.7589650000
PL25 5YS,50.3367550000,-4.7949170000
PL25 5YY,50.3379270000,-4.7931740000
PL25 9ES,50.3413690000,-4.7589650000
PL25 9SA,50.3336930000,-4.7975490000
PL25 9SB,50.3337060000,-4.7975070000
PL25 9SD,50.3337060000,-4.7975070000
PL25 9SE,50.3337060000,-4.7975070000
PL25 9SF,50.3337060000,-4.7975070000
PL25 9SG,50.3337060000,-4.7975070000
PL25 9SH,50.3337060000,-4.7975070000
PL25 9SJ,50.3337060000,-4.7975070000
PL25 9SL,50.3337060000,-4.7975070000
PL25 9SN,50.3337060000,-4.7975070000
PL25 9SP,50.3337060000,-4.7975070000
PL25 9SQ,50.3337060000,-4.7975070000
PL25 9SR,50.3337060000,-4.7975070000
PL25 9SS,50.3337060000,-4.7975070000
PL25 9ST,50.3337060000,-4.7975070000
PL25 9SU,50.3337060000,-4.7975070000
PL25 9SW,50.3337060000,-4.7975070000
PL25 9SX,50.3337060000,-4.7975070000
PL25 9SY,50.3337060000,-4.7975070000
PL25 9SZ,50.3337060000,-4.7975070000
PL26 6AA,50.3271410000,-4.7730500000
PL26 6AB,50.3285680000,-4.7720940000
PL26 6AD,50.3278770000,-4.7723630000
PL26 6AE,50.3296130000,-4.7648330000
PL26 6AF,50.3292000000,-4.7617880000
PL26 6AG,50.3296870000,-4.7621110000
PL26 6AL,50.3290520000,-4.7693680000
PL26 6AN,50.3298220000,-4.7708040000
PL26 6AQ,50.3281500000,-4.7635680000
PL26 6AS,50.3289660000,-4.7711060000
PL26 6AT,50.3277100000,-4.7706950000
PL26 6AU,50.3262990000,-4.7663700000
PL26 6AW,50.3296200000,-4.7668150000
PL26 6AX,50.3228110000,-4.7671780000
PL26 6AY,50.3217300000,-4.7708530000
PL26 6AZ,50.3169960000,-4.7732330000
PL26 6BA,50.3288630000,-4.7672350000
PL26 6BB,50.3290790000,-4.7677950000
PL26 6BD,50.3296990000,-4.7661710000
PL26 6BE,50.3131980000,-4.7757220000
PL26 6BG,50.3015530000,-4.7766870000
PL25 4NU,50.3399810000,-4.7736720000
PL25 4NW,50.3407270000,-4.7785790000
PL25 4NX,50.3400300000,-4.7737460000
PL25 4NY,50.3397500000,-4.7727870000
PL25 4NZ,50.3407860000,-4.7746190000
PL25 4PA,50.3413000000,-4.7743360000
PL25 4PB,50.3413620000,-4.7749890000
PL25 4PD,50.3401890000,-4.7751040000
PL25 4PE,50.3410060000,-4.7758130000
PL25 4PG,50.3370960000,-4.7863220000
PL25 4PH,50.3464920000,-4.7850020000
PL25 4PJ,50.3374850000,-4.7726970000
PL25 4PL,50.3369140000,-4.7725100000
PL25 4PN,50.3340520000,-4.7714970000
PL25 4PP,50.3370820000,-4.7733770000
PL25 4PQ,50.3382270000,-4.7725300000
PL25 4PR,50.3357460000,-4.7735800000
PL25 4PS,50.3363050000,-4.7735420000
PL25 4PT,50.3376700000,-4.7739870000
PL25 4PU,50.3379100000,-4.7733550000
PL25 4PW,50.3375450000,-4.7716890000
PL25 4QA,50.3379780000,-4.7742720000
PL25 4QD,50.3381490000,-4.7761800000
PL25 4QF,50.3386190000,-4.7749280000
PL25 4QJ,50.3380800000,-4.7794220000
PL25 4QL,50.3384430000,-4.7796820000
PL25 4QN,50.3377190000,-4.7827190000
PL25 4QP,50.3378480000,-4.7857330000
PL25 4QQ,50.3380060000,-4.7753980000
PL25 4QR,50.3384640000,-4.7855730000
PL25 4QS,50.3373750000,-4.7829510000
PL25 4QT,50.3401770000,-4.7805000000
PL25 4QU,50.3403760000,-4.7791920000
PL25 4QW,50.3381710000,-4.7830120000
PL25 4QY,50.3377220000,-4.7778690000
PL25 4QZ,50.3363140000,-4.7776610000
PL25 4RA,50.3364210000,-4.7758540000
PL25 4RB,50.3360990000,-4.7768190000
PL25 4RD,50.3412200000,-4.7796870000
PL25 4RG,50.3370470000,-4.7789960000
PL25 4RH,50.3359970000,-4.7796520000
PL25 4RJ,50.3364730000,-4.7807900000
PL25 4RL,50.3372850000,-4.7806970000
PL25 4RN,50.3345060000,-4.7806890000
PL25 4RP,50.3349720000,-4.7830210000
PL25 4RQ,50.3377270000,-4.7793180000
PL25 4RS,50.3344540000,-4.7775940000
PL25 4RT,50.3347000000,-4.7780590000
PL25 4RU,50.3342610000,-4.7845000000
PL25 4RW,50.3346520000,-4.7828340000
PL25 4RX,50.3337930000,-4.7856510000
PL25 4RY,50.3337100000,-4.7867290000
PL25 4RZ,50.3338820000,-4.7894640000
PL25 4SA,50.3346170000,-4.7933020000
PL25 4SB,50.3337460000,-4.7774970000
PL25 4SH,50.3356460000,-4.7789150000
PL25 4SJ,50.3343200000,-4.7820560000
PL25 4SL,50.3350160000,-4.7849490000
PL25 4SN,50.3372010000,-4.7845850000
PL25 4SP,50.3367660000,-4.7862040000
PL25 4SR,50.3363190000,-4.7859680000
PL25 4SS,50.3352780000,-4.7830110000
PL25 4ST,50.3357430000,-4.7857510000
PL25 4SU,50.3366170000,-4.7868280000
PL25 4SW,50.3362620000,-4.7851060000
PL25 4SX,50.3369540000,-4.7876490000
PL25 4SY,50.3359850000,-4.7906700000
PL25 4SZ,50.3372930000,-4.7896230000
PL25 4TA,50.3396610000,-4.7795290000
PL25 4TB,50.3401210000,-4.7798370000
PL25 4TE,50.3381600000,-4.7890930000
PL25 4TJ,50.3392380000,-4.7806560000
PL25 4TL,50.3375100000,-4.7878500000
PL25 4TQ,50.3374200000,-4.7870860000
PL25 4TR,50.3376150000,-4.7875610000
PL25 4TS,50.3381490000,-4.7885760000
PL25 4TT,50.3384130000,-4.7873260000
PL25 4TW,50.3380680000,-4.7910740000
PL25 4TZ,50.3372360000,-4.7867660000
PL25 4UA,50.3363360000,-4.7876690000
PL26 6BH,50.3056410000,-4.7629360000
PL26 6BN,50.3292620000,-4.7686180000
PL26 6BQ,50.3045560000,-4.7716950000
PL26 6BW,50.3290380000,-4.7671920000
PL26 6DH,50.3284490000,-4.7668880000
PL25 4UB,50.3364970000,-4.7873130000
PL25 4UD,50.3348530000,-4.7864570000
PL25 4UE,50.3332100000,-4.7855880000
PL25 4UF,50.3312070000,-4.7914580000
PL25 4UG,50.3358280000,-4.7870770000
PL25 4UH,50.3344830000,-4.7913830000
PL25 4UJ,50.3364690000,-4.7884770000
PL25 4UL,50.3346920000,-4.7897930000
PL25 4UN,50.3342410000,-4.7898650000
PL25 4UP,50.3352980000,-4.7874250000
PL25 4UQ,50.3356290000,-4.7890190000
PL25 4UU,50.3351990000,-4.7919030000
