BT52 1NA,55.1291730000,-6.6635850000
BT52 1TU,55.1190750000,-6.6324980000
BT52 1NE,55.1274450000,-6.6598200000
BT52 2HG,55.1352320000,-6.6474850000
BT52 2HJ,55.1498840000,-6.6589100000
BT52 1NN,55.1155080000,-6.6607840000
BT52 1GY,55.1262290000,-6.6693130000
BT52 2BQ,55.1549340000,-6.6639020000
BT52 1EW,55.1131410000,-6.6563020000
BT52 1JX,55.1273860000,-6.6625810000
BT52 1SN,55.1151650000,-6.6508120000
BT52 1TN,55.1179080000,-6.6625530000
BT52 1BS,55.1211640000,-6.6377880000
BT52 1NU,55.1139260000,-6.6460740000
BT52 1NS,55.1163540000,-6.6519630000
BT52 1LT,55.1292320000,-6.6654190000
BT52 1NF,55.1261750000,-6.6586860000
BT52 1TF,55.1195930000,-6.6540480000
BT52 2NR,55.1477870000,-6.6511850000
BT52 1WF,55.1137600000,-6.6440420000
BT52 2HP,55.1453350000,-6.6642700000
BT52 1TA,55.1150030000,-6.6532460000
BT52 2EP,55.1357890000,-6.6555730000
BT52 2NP,55.1521680000,-6.6664580000
BT52 1SL,55.1554240000,-6.6709610000
BT52 1JP,55.1138020000,-6.6534590000
BT52 2PB,55.1621580000,-6.6437490000
BT52 1RG,55.1440230000,-6.6700880000
BT52 1WR,55.1136750000,-6.6388570000
BT52 1EJ,55.1290980000,-6.6704720000
BT52 1TJ,55.1179250000,-6.6543080000
BT52 1PU,55.1333840000,-6.6656570000
BT52 1JW,55.1132860000,-6.6523170000
BT52 1JH,55.1188690000,-6.6625360000
BT52 1TL,55.1177850000,-6.6603310000
BT52 1TQ,55.1192620000,-6.6557680000
BT52 1QB,55.1341950000,-6.6658180000
BT52 2QQ,55.1518220000,-6.6628140000
BT52 2HY,55.1384540000,-6.6454480000
BT52 1WB,55.1183770000,-6.6407510000
BT52 1UA,55.1181110000,-6.6338480000
BT52 1SS,55.1169060000,-6.6531350000
BT52 2JP,55.1439080000,-6.6586720000
BT52 2JQ,55.1214730000,-6.6300490000
BT52 2JR,55.1322880000,-6.6484780000
BT52 2JS,55.1089260000,-6.6042000000
BT52 2JT,55.1196140000,-6.5961630000
BT52 2JU,55.1158450000,-6.5864530000
BT52 2JW,55.1428400000,-6.6595700000
BT52 2JX,55.1094660000,-6.5871010000
BT52 2JY,55.1054850000,-6.6135960000
BT52 2JZ,55.1060730000,-6.5920470000
BT52 2LA,55.1083660000,-6.6149070000
BT52 2LB,55.1018530000,-6.6031310000
BT52 2LD,55.0999220000,-6.5907280000
BT52 2LG,55.1542170000,-6.6640990000
BT52 2LH,55.1302200000,-6.6029870000
BT52 2LJ,55.1383850000,-6.5927440000
BT52 2LL,55.1398660000,-6.6071630000
BT52 2LN,55.1309440000,-6.5862950000
BT52 2LP,55.1622560000,-6.5744390000
BT52 2LQ,55.1540250000,-6.6630070000
BT52 2LR,55.1446600000,-6.5970710000
BT52 2LS,55.1539900000,-6.5827820000
BT52 2LT,55.1608790000,-6.5795720000
BT52 2LU,55.1773720000,-6.5950190000
BT52 2LW,55.1229260000,-6.5773300000
BT52 2LX,55.1861650000,-6.5996010000
BT52 2LY,55.1830240000,-6.5975130000
BT52 2LZ,55.1846260000,-6.6071910000
BT52 2NA,55.1619500000,-6.6101470000
BT52 2NB,55.1661310000,-6.5994870000
BT52 2ND,55.1506500000,-6.5945710000
BT52 2NE,55.1461470000,-6.6068380000
BT52 2NF,55.1503620000,-6.6672860000
BT52 2NJ,55.1459860000,-6.6492230000
BT52 2NL,55.1354330000,-6.6365330000
BT52 2NN,55.1309110000,-6.6155210000
BT52 2NS,55.1418460000,-6.6533300000
BT52 2NT,55.1427580000,-6.6312180000
BT52 2NU,55.1424970000,-6.6553630000
BT52 2NW,55.1510700000,-6.6662590000
BT52 2NX,55.1534520000,-6.6672620000
BT52 2NY,55.1489100000,-6.6399160000
BT52 2NZ,55.1564860000,-6.6218210000
BT52 2PA,55.1576960000,-6.6223750000
BT52 2PD,55.1712290000,-6.6362840000
BT52 2PE,55.1776790000,-6.6299110000
BT52 2PF,55.1649520000,-6.6405790000
BT52 2PG,55.1565240000,-6.6307930000
BT52 2PH,55.1755350000,-6.6293880000
BT52 2PJ,55.1759330000,-6.6304570000
BT52 2PL,55.1767480000,-6.6294410000
