GU35 9AA,51.0999940000,-0.8602390000
GU35 9AB,51.0996170000,-0.8585060000
GU35 9AF,51.0976840000,-0.8516590000
GU35 9AL,51.0997820000,-0.8629760000
GU35 9BB,51.0997520000,-0.8644900000
GU35 9DA,51.0996580000,-0.8668630000
GU35 9DJ,51.0985170000,-0.8809730000
GU35 9DS,51.0991820000,-0.8540360000
GU35 9DZ,51.0995590000,-0.8775600000
GU35 9EA,51.0981940000,-0.8800520000
GU35 9HD,51.0996880000,-0.8802450000
GU35 0AE,51.0996310000,-0.8511820000
GU35 0AG,51.0976820000,-0.8486310000
GU35 0AH,51.0991690000,-0.8476480000
GU33 7LL,51.0401660000,-0.8924490000
GU33 7LN,51.0402320000,-0.8936460000
GU33 7LP,51.0410230000,-0.8927420000
GU33 7LQ,51.0392880000,-0.8898880000
GU33 7LR,51.0393720000,-0.8950070000
GU33 7LS,51.0368470000,-0.8990460000
GU33 7LW,51.0403230000,-0.8948130000
GU33 7LY,51.0407540000,-0.8861590000
GU33 7LZ,51.0420690000,-0.8854570000
GU33 7NA,51.0424680000,-0.8835180000
GU33 7NB,51.0424560000,-0.8826520000
GU33 7ND,51.0423900000,-0.8851350000
GU33 7NE,51.0418890000,-0.8825660000
GU33 7NF,51.0420970000,-0.8908590000
GU33 7NH,51.0430480000,-0.8783550000
GU33 7NJ,51.0412930000,-0.8673460000
GU33 7NL,51.0380260000,-0.8653000000
GU33 7NN,51.0382310000,-0.8650390000
GU33 7NP,51.0320010000,-0.8727350000
GU33 7NQ,51.0427790000,-0.8783750000
GU33 7NR,51.0330830000,-0.8730080000
GU33 7NS,51.0322180000,-0.8737280000
GU33 7NT,51.0312640000,-0.8755620000
GU33 7NU,51.0314580000,-0.8742310000
GU33 7NW,51.0349150000,-0.8689700000
GU33 7NX,51.0306870000,-0.8759720000
GU33 7NY,51.0318800000,-0.8756010000
GU33 7NZ,51.0325300000,-0.8750000000
GU33 7PA,51.0351660000,-0.8726870000
GU33 7PB,51.0362940000,-0.8699170000
GU33 7PD,51.0379160000,-0.8684090000
GU33 7PE,51.0388030000,-0.8656210000
GU33 7PF,51.0420400000,-0.8591690000
GU33 7PG,51.0407600000,-0.8630330000
GU33 7PH,51.0431540000,-0.8576970000
GU33 7PJ,51.0428560000,-0.8589200000
GU33 7PL,51.0431120000,-0.8611390000
GU33 7PN,51.0452780000,-0.8518420000
GU33 7PQ,51.0427370000,-0.8564370000
GU33 7PS,51.0357430000,-0.8808410000
GU33 7PT,51.0366210000,-0.8762470000
GU33 7PU,51.0359350000,-0.8759200000
GU33 7PX,51.0349020000,-0.8779700000
GU33 7PY,51.0341360000,-0.8749080000
GU33 7PZ,51.0344100000,-0.8754290000
GU33 7QA,51.0324250000,-0.8775450000
GU33 7QB,51.0333230000,-0.8745430000
GU33 7QD,51.0311870000,-0.8768630000
GU33 7QE,51.0311120000,-0.8783900000
GU33 7QF,51.0297780000,-0.8796300000
GU33 7QG,51.0304460000,-0.8811720000
GU33 7QH,51.0317470000,-0.8866600000
GU33 7QJ,51.0303400000,-0.8785790000
GU33 7QL,51.0305130000,-0.8769780000
GU33 7QN,51.0302140000,-0.8757870000
GU33 7QP,51.0282820000,-0.8749500000
