CF64 5QH,51.3996940000,-3.2365630000
CF64 5XU,51.3987850000,-3.2409090000
CF63 3RF,51.3995920000,-3.2452960000
CF63 3RG,51.3980390000,-3.2534480000
CF63 3US,51.3960230000,-3.2570050000
CF62 7XP,51.3990330000,-3.2837070000
CF62 7XR,51.3991250000,-3.2827930000
CF62 7XY,51.3992990000,-3.2865030000
CF62 6PN,51.3966090000,-3.2980890000
CF62 6PP,51.3964000000,-3.2999370000
CF62 6PR,51.3957290000,-3.2978210000
CF62 6QA,51.3956920000,-3.2956480000
CF62 6QB,51.3953350000,-3.2978340000
CF62 6QD,51.3944760000,-3.2991210000
CF62 6QG,51.3933610000,-3.2990890000
CF62 6QH,51.3930970000,-3.2993550000
CF62 6QN,51.3938680000,-3.2988160000
CF62 6QR,51.3944140000,-3.2981380000
CF62 6QS,51.3937600000,-3.2874150000
CF62 6QW,51.3972840000,-3.2882890000
CF62 6QX,51.3956870000,-3.2879870000
CF62 6QY,51.3950330000,-3.2886150000
CF62 6QZ,51.3955260000,-3.2886720000
CF62 6RA,51.3965090000,-3.2892750000
CF62 6RB,51.3963150000,-3.2897290000
CF62 6RD,51.3947540000,-3.2893830000
CF62 6RE,51.3944360000,-3.2896150000
CF62 6RN,51.3940600000,-3.2901230000
CF62 6RP,51.3954850000,-3.2899500000
CF62 6RQ,51.3962460000,-3.2911500000
CF62 6RR,51.3952080000,-3.2946250000
CF62 6RS,51.3958970000,-3.2890700000
CF62 6RT,51.3941080000,-3.2892360000
CF62 6SD,51.3934300000,-3.2869160000
CF62 6SE,51.3926400000,-3.2878870000
CF62 6SF,51.3915790000,-3.2894950000
CF62 6SG,51.3911170000,-3.2914230000
CF62 6SH,51.3932510000,-3.2879180000
CF62 6SJ,51.3929310000,-3.2883980000
CF62 6SL,51.3923260000,-3.2894010000
CF62 6SN,51.3919210000,-3.2902950000
CF62 6SP,51.3915770000,-3.2904870000
CF62 6SQ,51.3899510000,-3.2911310000
CF62 6SR,51.3893700000,-3.2915560000
CF62 6SS,51.3916170000,-3.2917390000
CF62 6ST,51.3897550000,-3.2918300000
CF62 6SU,51.3916880000,-3.2909790000
CF62 6SW,51.3917900000,-3.2931520000
CF62 6SX,51.3919580000,-3.2942200000
CF62 6SY,51.3914760000,-3.2947240000
CF62 6SZ,51.3916910000,-3.2956210000
CF62 6TA,51.3910790000,-3.2972860000
CF62 6TB,51.3888940000,-3.2916040000
CF62 6TD,51.3890340000,-3.2911200000
CF62 6UD,51.3901900000,-3.2955650000
CF62 6UH,51.3907790000,-3.2951930000
CF62 6YU,51.3904740000,-3.2942930000
CF62 7AA,51.3989970000,-3.2837530000
CF62 7AB,51.3994720000,-3.2831480000
CF62 7AE,51.3968990000,-3.2848580000
CF62 7AN,51.3988590000,-3.2832310000
CF62 7AP,51.3981850000,-3.2848220000
CF62 7AR,51.3998450000,-3.2827270000
CF62 7AS,51.3988610000,-3.2846830000
CF62 7AT,51.3984840000,-3.2846260000
CF62 7AU,51.3986740000,-3.2844440000
CF62 7AW,51.3981920000,-3.2855690000
CF62 7AX,51.3982880000,-3.2877720000
CF62 7AY,51.3995480000,-3.2860680000
CF62 7BB,51.3975910000,-3.2857110000
CF62 7BD,51.3973230000,-3.2856030000
CF62 7BG,51.3986670000,-3.2851520000
CF62 7DW,51.3994060000,-3.2842100000
CF62 7DX,51.3997730000,-3.2836010000
CF62 7DZ,51.3995290000,-3.2845150000
CF62 7EA,51.3999220000,-3.2838470000
CF62 7ED,51.3989010000,-3.2851300000
CF62 7EE,51.3999620000,-3.2843120000
CF62 7RF,51.3959290000,-3.2872600000
CF62 7RG,51.3962100000,-3.2878000000
CF62 7RH,51.3968430000,-3.2875020000
CF62 7RJ,51.3964780000,-3.2871750000
CF62 7RL,51.3952990000,-3.2872240000
CF62 5AA,51.3999480000,-3.2757290000
CF62 5AF,51.3924860000,-3.2698010000
CF62 5AG,51.3921930000,-3.2694770000
CF62 5AH,51.3924060000,-3.2705600000
CF62 5AJ,51.3929010000,-3.2688490000
CF62 5AL,51.3921390000,-3.2686990000
CF62 5DA,51.3913460000,-3.2688490000
CF62 5DB,51.3900310000,-3.2672710000
CF62 5DD,51.3899330000,-3.2680920000
CF62 5DE,51.3912180000,-3.2673510000
CF62 5DF,51.3894770000,-3.2669820000
CF62 5DG,51.3902020000,-3.2665180000
CF62 5HA,51.3944030000,-3.2853340000
CF62 5QN,51.3996940000,-3.2792440000
CF62 5QR,51.3981890000,-3.2820010000
CF62 5QS,51.3931510000,-3.2615210000
CF62 5RZ,51.3965500000,-3.2863870000
CF62 5SA,51.3976560000,-3.2872230000
CF62 5SB,51.3946870000,-3.2864020000
CF62 5TA,51.3928440000,-3.2674540000
CF62 5TD,51.3930510000,-3.2673970000
CF62 5TH,51.3922050000,-3.2749770000
CF62 5TJ,51.3913010000,-3.2745970000
CF62 5TN,51.3929990000,-3.2681330000
CF62 5TP,51.3896190000,-3.2812910000
CF62 5TQ,51.3909460000,-3.2767150000
CF62 5TR,51.3925860000,-3.2681080000
CF62 5TS,51.3936040000,-3.2662240000
CF62 5TT,51.3941830000,-3.2658810000
CF62 5TU,51.3929490000,-3.2652100000
CF62 5TW,51.3946110000,-3.2654040000
CF62 5TX,51.3946060000,-3.2675310000
CF62 5TY,51.3940100000,-3.2693790000
CF62 5TZ,51.3935490000,-3.2745880000
CF62 5UA,51.3927890000,-3.2765890000
CF62 5UE,51.3934280000,-3.2658600000
CF62 5UF,51.3938770000,-3.2683550000
CF62 5UH,51.3947660000,-3.2718910000
CF62 5UJ,51.3938650000,-3.2720670000
CF62 5UL,51.3945890000,-3.2691400000
CF62 5UN,51.3944820000,-3.2739340000
CF62 5UP,51.3943590000,-3.2703850000
CF62 5UQ,51.3941760000,-3.2730780000
CF62 5UR,51.3938150000,-3.2757600000
CF62 5US,51.3947470000,-3.2735720000
CF62 5UT,51.3952490000,-3.2704810000
CF62 5UU,51.3949150000,-3.2738930000
