BT63 5FL,54.4094700000,-6.3987630000
BT63 6AR,54.3871720000,-6.3351300000
BT63 5SB,54.4253410000,-6.3437670000
BT63 6BX,54.3447500000,-6.3328010000
BT63 5LG,54.4021820000,-6.4006790000
BT63 5TZ,54.4098480000,-6.4008430000
BT63 6FA,54.3695060000,-6.3611880000
BT63 5EJ,54.4223890000,-6.4170560000
BT63 5SY,54.4244750000,-6.3481320000
BT63 5LL,54.4225120000,-6.3503990000
BT63 5YL,54.4393690000,-6.4129480000
BT63 5JP,54.4232640000,-6.4132470000
BT63 5GT,54.4314880000,-6.4066420000
BT63 6LU,54.3300090000,-6.3631750000
BT63 5JY,54.3994980000,-6.3886500000
BT63 6JA,54.3779210000,-6.3636230000
BT63 6AG,54.4017910000,-6.3430230000
BT63 5JN,54.4250460000,-6.4176160000
BT63 6DN,54.3801630000,-6.3130500000
BT63 5FH,54.4462020000,-6.3969590000
BT63 5JF,54.4332900000,-6.4159570000
BT63 5UW,54.4186010000,-6.4207610000
BT63 5SZ,54.4231790000,-6.3466590000
BT63 5DF,54.4273120000,-6.4252950000
BT63 5DS,54.4246400000,-6.4194810000
BT63 6AP,54.3980040000,-6.3147960000
BT63 5NN,54.4107420000,-6.3477910000
BT63 5UH,54.4177430000,-6.4252150000
BT63 5TD,54.4317490000,-6.4149230000
BT63 5QP,54.4185480000,-6.4174170000
BT63 5AR,54.4292530000,-6.4315230000
BT63 6AY,54.3673860000,-6.3605800000
BT63 5YR,54.4397650000,-6.4109140000
BT63 6NJ,54.3465500000,-6.3704680000
BT63 6DD,54.3655830000,-6.3410350000
BT63 5DY,54.4324760000,-6.4299820000
BT63 5WW,54.4408770000,-6.4155880000
BT63 5BB,54.4256590000,-6.4356670000
BT63 5XP,54.4204500000,-6.3441650000
BT63 5TE,54.4375500000,-6.4215570000
BT63 5HD,54.4217990000,-6.4214080000
BT63 6JT,54.3732520000,-6.3644710000
BT63 6ES,54.3706620000,-6.3642660000
