TD11 3SE,55.8249170000,-2.4243400000
TD11 3SF,55.8266820000,-2.4385340000
TD11 3SG,55.8358350000,-2.4317400000
TD11 3SH,55.8421620000,-2.4842990000
TD11 3SQ,55.8314950000,-2.4684570000
TD11 3TT,55.8170290000,-2.4000300000
TD11 3TU,55.8205860000,-2.4083020000
TD11 3TY,55.8620970000,-2.4108620000
TD13 5YL,55.8731130000,-2.4358680000
TD11 3NU,55.8067070000,-2.4766370000
TD11 3NX,55.8175850000,-2.4774720000
TD11 3NY,55.8282840000,-2.4968330000
TD11 3NZ,55.8088820000,-2.4925390000
TD11 3PA,55.8081710000,-2.4913590000
TD11 3PB,55.8061140000,-2.4905090000
TD11 3PD,55.8083580000,-2.4939140000
TD11 3PE,55.8081110000,-2.4928580000
