NE38 8PE,54.8926610000,-1.5508480000
NE38 8PF,54.8831770000,-1.5103340000
NE38 8PG,54.8840540000,-1.5118350000
NE38 8PH,54.8826780000,-1.5092950000
NE38 8PQ,54.8833120000,-1.5083210000
NE38 8QB,54.8938830000,-1.5025770000
NE38 8QD,54.8936980000,-1.5015220000
NE38 8QP,54.8915610000,-1.5015480000
NE38 8QR,54.8910620000,-1.5048410000
NE38 8RA,54.8824320000,-1.5173100000
NE38 8RB,54.8831620000,-1.5180180000
NE38 8RD,54.8825450000,-1.5187280000
NE38 8RE,54.8827060000,-1.5166370000
NE38 8RF,54.8834860000,-1.5158630000
NE38 8RG,54.8836810000,-1.5172950000
NE38 8RH,54.8848000000,-1.5163310000
NE38 8RL,54.8863770000,-1.5173100000
NE38 8RP,54.8868590000,-1.5143110000
NE38 8RQ,54.8845500000,-1.5166920000
NE38 8RR,54.8861210000,-1.5139770000
NE38 8RS,54.8870190000,-1.5161480000
NE38 8RT,54.8860650000,-1.5162230000
NE38 8RU,54.8857140000,-1.5179100000
NE38 8RW,54.8873110000,-1.5149600000
NE38 8RX,54.8817040000,-1.5201400000
NE38 8RY,54.8868220000,-1.5185200000
NE38 8SA,54.8877750000,-1.5121170000
NE38 8SB,54.8868020000,-1.5111940000
NE38 8SD,54.8882200000,-1.5108180000
NE38 8SE,54.8873630000,-1.5101430000
NE38 8SF,54.8868690000,-1.5100240000
NE38 8SG,54.8856350000,-1.5094930000
NE38 8SH,54.8853580000,-1.5119440000
NE38 8SJ,54.8854140000,-1.5171180000
NE38 8SL,54.8828550000,-1.5152010000
NE38 8SN,54.8854880000,-1.5176790000
NE38 8SP,54.8857730000,-1.5168650000
NE38 8SQ,54.8849140000,-1.5110610000
NE38 8SR,54.8847620000,-1.5136190000
NE38 8ST,54.8857290000,-1.5172530000
NE38 8SW,54.8856670000,-1.5174900000
NE38 9AA,54.8807810000,-1.5296270000
NE38 9AB,54.8810400000,-1.5313540000
NE38 9AD,54.8813190000,-1.5314290000
NE38 9AE,54.8820350000,-1.5308910000
NE38 9AF,54.8828700000,-1.5304600000
NE38 9AG,54.8837690000,-1.5305740000
NE38 9AH,54.8808620000,-1.5319640000
NE38 9AJ,54.8811780000,-1.5345630000
NE38 9AN,54.8821010000,-1.5365760000
NE38 9AP,54.8792390000,-1.5375470000
NE38 9AQ,54.8842470000,-1.5311770000
NE38 9AR,54.8804880000,-1.5373460000
NE38 9AS,54.8794900000,-1.5350500000
NE38 9AT,54.8789980000,-1.5332010000
NE38 9AU,54.8800180000,-1.5319900000
NE38 9AW,54.8804110000,-1.5361930000
NE38 9AX,54.8802310000,-1.5337480000
NE38 9AY,54.8824970000,-1.5318050000
NE38 9AZ,54.8835500000,-1.5321980000
NE38 9BA,54.8832910000,-1.5347720000
NE38 9BB,54.8817330000,-1.5340890000
NE38 9BD,54.8822170000,-1.5337410000
NE38 7PD,54.8995130000,-1.5281770000
NE38 9BE,54.8824860000,-1.5335350000
NE38 9BF,54.8804320000,-1.5351640000
NE38 9BG,54.8832670000,-1.5331990000
NE38 9BH,54.8829340000,-1.5387830000
NE38 9BJ,54.8829580000,-1.5395460000
NE38 9BL,54.8782200000,-1.5366550000
NE38 9BN,54.8783710000,-1.5337850000
NE38 9BP,54.8816800000,-1.5296170000
NE38 9BQ,54.8835000000,-1.5330560000
NE38 9BS,54.8798360000,-1.5386000000
NE38 9BT,54.8815100000,-1.5392040000
NE38 9BU,54.8828220000,-1.5414960000
NE38 9BW,54.8783190000,-1.5295470000
NE38 9BZ,54.8858190000,-1.5335250000
NE38 9DA,54.8843510000,-1.5516390000
NE38 9DB,54.8763030000,-1.5381730000
NE38 9DE,54.8758690000,-1.5398920000
NE38 9DF,54.8760030000,-1.5350130000
NE38 9DG,54.8754480000,-1.5353460000
NE38 9DH,54.8749450000,-1.5379080000
NE38 9DL,54.8855650000,-1.5327510000
NE38 9DN,54.8758410000,-1.5373050000
NE38 9DQ,54.8765420000,-1.5396820000
NE38 9DU,54.8791590000,-1.5519960000
NE38 9DX,54.8809100000,-1.5518050000
NE38 9DY,54.8813170000,-1.5453160000
NE38 9DZ,54.8783950000,-1.5546540000
NE38 9EA,54.8809540000,-1.5418920000
NE38 9EB,54.8797200000,-1.5410950000
NE38 9ED,54.8817440000,-1.5440340000
NE38 9EE,54.8823100000,-1.5440120000
NE38 9EF,54.8819990000,-1.5472570000
NE38 9EG,54.8820380000,-1.5458850000
NE38 9EH,54.8801930000,-1.5474960000
NE38 9EJ,54.8796110000,-1.5481530000
NE38 9EL,54.8823970000,-1.5480790000
NE38 9EN,54.8819810000,-1.5497510000
NE38 9EP,54.8812170000,-1.5496040000
NE38 9EQ,54.8807850000,-1.5470680000
NE38 9ER,54.8812570000,-1.5506940000
NE38 9ES,54.8801820000,-1.5491790000
NE38 9ET,54.8796570000,-1.5507120000
NE38 9EU,54.8796930000,-1.5434180000
NE38 9EW,54.8813040000,-1.5488390000
NE38 9EX,54.8808890000,-1.5436850000
NE38 9EY,54.8802820000,-1.5447670000
NE38 9EZ,54.8779790000,-1.5514480000
NE38 9HA,54.8759750000,-1.5536990000
NE38 9HB,54.8769590000,-1.5574130000
NE38 9HD,54.8759100000,-1.5587330000
NE38 9HE,54.8769730000,-1.5589860000
NE38 9HF,54.8766030000,-1.5608460000
NE38 9HG,54.8752480000,-1.5588490000
NE38 9HH,54.8718880000,-1.5640910000
NE38 9HJ,54.8721910000,-1.5636630000
NE38 9HN,54.8740960000,-1.5610750000
NE38 9HQ,54.8753990000,-1.5610300000
NE38 9HR,54.8774700000,-1.5472170000
NE38 9HS,54.8797380000,-1.5557300000
NE38 9HT,54.8807400000,-1.5568880000
NE38 9HW,54.8769400000,-1.5499160000
NE38 9HX,54.8724200000,-1.5645990000
NE38 9JA,54.8765660000,-1.5531020000
NE38 9JB,54.8771490000,-1.5529840000
NE38 9JD,54.8767090000,-1.5554520000
NE38 9JF,54.8805080000,-1.5547400000
NE38 9JG,54.8787100000,-1.5426030000
NE38 9JH,54.8783800000,-1.5599850000
NE38 9JZ,54.8794270000,-1.5591160000
NE38 7PF,54.8995860000,-1.5267570000
NE38 7PH,54.8979720000,-1.5274590000
NE38 7PJ,54.8977880000,-1.5259990000
NE38 7PL,54.8987410000,-1.5262680000
NE38 7PN,54.8982990000,-1.5256960000
NE38 7PP,54.8975250000,-1.5254400000
NE38 7PR,54.8972830000,-1.5255840000
NE38 7PS,54.8975920000,-1.5265470000
NE38 7PT,54.8992510000,-1.5234240000
NE38 7PU,54.8994450000,-1.5247010000
NE38 7PW,54.8980170000,-1.5247800000
NE38 7QS,54.8971150000,-1.5262560000
NE38 7QT,54.8964520000,-1.5245180000
NE38 7QU,54.8967400000,-1.5270870000
NE38 7QX,54.8962060000,-1.5258930000
NE38 7QZ,54.8980310000,-1.5291450000
NE38 7RA,54.8981810000,-1.5208950000
NE38 7RB,54.8985540000,-1.5220760000
NE38 7RD,54.8973020000,-1.5212020000
NE38 7RE,54.8968230000,-1.5230160000
NE38 7RF,54.8975820000,-1.5239740000
NE38 7RG,54.8976120000,-1.5200600000
NE38 7RH,54.8965980000,-1.5181700000
NE38 7RJ,54.8979840000,-1.5188550000
NE38 7RL,54.8963060000,-1.5217440000
NE38 7RQ,54.8964150000,-1.5197160000
NE38 7RR,54.8996100000,-1.5325270000
NE38 7RT,54.8995830000,-1.5325110000
NE38 7RX,54.8995830000,-1.5325110000
NE38 7RY,54.8985410000,-1.5301530000
NE38 7RZ,54.8991740000,-1.5313150000
NE38 7SA,54.8995830000,-1.5325110000
NE38 7SB,54.8995830000,-1.5325110000
NE38 7SD,54.8995830000,-1.5325110000
NE38 7SG,54.8995830000,-1.5325110000
NE38 7SH,54.8995830000,-1.5325110000
NE38 7SQ,54.8995830000,-1.5325110000
NE38 7SS,54.8971430000,-1.5316010000
NE38 7SZ,54.8991020000,-1.5312690000
NE38 7TA,54.8940390000,-1.5187460000
NE38 7TB,54.8941950000,-1.5197260000
NE38 7TD,54.8945720000,-1.5195190000
NE38 7TE,54.8953010000,-1.5199000000
NE38 7TF,54.8959460000,-1.5193000000
NE38 7TG,54.8955590000,-1.5190710000
NE38 7TP,54.8927340000,-1.5182630000
NE38 7TQ,54.8951700000,-1.5183580000
NE38 7TU,54.8913890000,-1.5282100000
NE38 7TX,54.8922090000,-1.5288390000
NE38 8AA,54.8855980000,-1.5204990000
NE38 8AB,54.8848050000,-1.5198270000
NE38 8AD,54.8837210000,-1.5207710000
NE38 8AE,54.8824110000,-1.5212540000
NE38 8AF,54.8867470000,-1.5224310000
NE38 8AG,54.8840290000,-1.5212500000
NE38 8AH,54.8814700000,-1.5129700000
NE38 8AJ,54.8795190000,-1.5172800000
NE38 8AL,54.8916620000,-1.5175850000
NE38 8AN,54.8787900000,-1.5192990000
NE38 8AQ,54.8811440000,-1.5166400000
NE38 8AS,54.8810910000,-1.5147070000
NE38 8AU,54.8796330000,-1.5185900000
NE38 8BE,54.8746310000,-1.5262240000
NE38 8BJ,54.8792500000,-1.5240030000
NE38 8BN,54.8846700000,-1.5219440000
NE38 8BP,54.8835960000,-1.5231100000
NE38 8BQ,54.8783920000,-1.5230470000
NE38 8BW,54.8853880000,-1.5218730000
NE38 0NR,54.8952980000,-1.5519570000
NE38 0NS,54.8953470000,-1.5529860000
NE38 0NT,54.8945970000,-1.5494860000
NE38 0NU,54.8954040000,-1.5490870000
NE38 0NW,54.8968280000,-1.5502090000
NE38 0NX,54.8946020000,-1.5508890000
NE38 0PB,54.8921910000,-1.5380850000
NE38 0PD,54.8917740000,-1.5396330000
NE38 0PE,54.8926330000,-1.5385940000
NE38 0PF,54.8938170000,-1.5380820000
NE38 0PG,54.8924720000,-1.5365380000
NE38 8EZ,54.8996110000,-1.5031480000
NE38 8HN,54.8995680000,-1.5015270000
NE38 8HP,54.8985620000,-1.5017270000
NE38 8HR,54.8983690000,-1.5028520000
NE38 8HS,54.8982110000,-1.5038360000
