E6 9SY,51.5327610000,0.0552190000
E6 9SZ,51.5327610000,0.0552190000
E6 9TA,51.5327610000,0.0552190000
E6 9TB,51.5327610000,0.0552190000
E6 6DT,51.5276890000,0.0593150000
E6 6DU,51.5283930000,0.0581360000
E6 6DX,51.5286730000,0.0580770000
E6 6DY,51.5288320000,0.0567000000
E6 6DZ,51.5292620000,0.0578710000
E6 6EA,51.5298030000,0.0587620000
E6 6EB,51.5298230000,0.0591520000
E6 6ED,51.5296160000,0.0576150000
E6 6EE,51.5302210000,0.0579730000
E6 6EF,51.5302240000,0.0567910000
E6 6EG,51.5315230000,0.0570660000
E6 6EJ,51.5297240000,0.0561760000
E6 6EL,51.5323430000,0.0554310000
E6 6EN,51.5314750000,0.0557650000
E6 6EP,51.5264190000,0.0645630000
E6 6EQ,51.5318580000,0.0565170000
E6 6ER,51.5317510000,0.0548420000
E6 6ES,51.5328680000,0.0543130000
E6 6ET,51.5305700000,0.0556080000
E6 6EU,51.5328670000,0.0542860000
E6 6EW,51.5262240000,0.0648860000
E6 6FR,51.5096580000,0.0685180000
E6 6FS,51.5105060000,0.0684250000
E6 6FT,51.5094600000,0.0680620000
E6 6FY,51.5088830000,0.0680940000
E6 6FZ,51.5085950000,0.0691470000
E6 6GS,51.5255650000,0.0578500000
E6 6HA,51.5254680000,0.0618530000
E6 6HB,51.5254040000,0.0614880000
E6 6HD,51.5250380000,0.0617330000
E6 6HE,51.5246800000,0.0616880000
E6 6HF,51.5240370000,0.0634460000
E6 6HG,51.5242820000,0.0631220000
E6 6HH,51.5253030000,0.0609950000
E6 6HJ,51.5236760000,0.0589320000
E6 6HL,51.5233710000,0.0588750000
E6 6HN,51.5229590000,0.0588410000
E6 6HP,51.5232030000,0.0607420000
E6 6HQ,51.5248890000,0.0610050000
E6 6HR,51.5230890000,0.0610830000
E6 6HS,51.5219060000,0.0613900000
E6 6HT,51.5222000000,0.0625560000
E6 6HU,51.5226500000,0.0630520000
E6 6HW,51.5232080000,0.0599920000
E6 6HX,51.5238730000,0.0615360000
E6 6HY,51.5235780000,0.0606910000
E6 6HZ,51.5248660000,0.0602840000
E6 6JA,51.5241560000,0.0592140000
E6 6JB,51.5242710000,0.0588440000
E6 6JD,51.5237440000,0.0578390000
E6 6JE,51.5260940000,0.0589690000
E6 6JF,51.5213510000,0.0659180000
E6 6JG,51.5166340000,0.0686470000
E6 6JH,51.5256810000,0.0594700000
E6 6JJ,51.5252340000,0.0598100000
E6 6JL,51.5254970000,0.0591730000
E6 6JN,51.5249770000,0.0591060000
E6 6LA,51.5170800000,0.0643270000
E6 6LB,51.5156280000,0.0651570000
E6 6LD,51.5153480000,0.0635440000
E6 6LE,51.5151730000,0.0673840000
E6 6LF,51.5177410000,0.0706430000
E6 6LG,51.5212720000,0.0708880000
E6 6LH,51.5231830000,0.0701240000
E6 6LJ,51.5154010000,0.0682300000
E6 6LL,51.5167790000,0.0661440000
E6 6LP,51.5193370000,0.0649040000
E6 6LR,51.5189000000,0.0630410000
E6 6LS,51.5161320000,0.0701870000
E6 6LW,51.5187170000,0.0673430000
E6 6NB,51.5161320000,0.0685950000
E6 6ND,51.5156050000,0.0678510000
E6 6NE,51.5155160000,0.0688410000
E6 6NH,51.5161470000,0.0672240000
E6 6NJ,51.5162470000,0.0656310000
E6 6NL,51.5161850000,0.0666080000
E6 6NN,51.5087680000,0.0675120000
E6 6NS,51.5160450000,0.0658810000
E6 6NT,51.5161630000,0.0637820000
E6 6NU,51.5157370000,0.0664870000
E6 6NX,51.5157670000,0.0659120000
E6 6NY,51.5150230000,0.0636440000
E6 6NZ,51.5151910000,0.0648190000
E6 6WA,51.5126140000,0.0692140000
E6 6WD,51.5125060000,0.0691800000
E6 6WE,51.5122680000,0.0684340000
E6 6WF,51.5124850000,0.0642650000
E6 6WG,51.5125810000,0.0680020000
E6 6WH,51.5141500000,0.0662420000
E6 6WJ,51.5131410000,0.0663120000
E6 6WL,51.5137820000,0.0625940000
E6 6WN,51.5130980000,0.0667430000
E6 6WP,51.5129450000,0.0646750000
E6 6WQ,51.5135060000,0.0675540000
E6 6WR,51.5126750000,0.0647340000
E6 6WS,51.5136950000,0.0660350000
E6 6WT,51.5139920000,0.0657300000
E6 6WU,51.5140550000,0.0639610000
E6 6WW,51.5139540000,0.0635820000
E6 5PG,51.5094810000,0.0617220000
E6 5PH,51.5096180000,0.0641780000
E6 5PJ,51.5095400000,0.0653870000
E6 5PL,51.5095290000,0.0661340000
E6 5PN,51.5120460000,0.0569810000
E6 5PP,51.5124230000,0.0560180000
E6 5PQ,51.5096330000,0.0602300000
E6 5PR,51.5120350000,0.0561020000
E6 5PS,51.5115720000,0.0558500000
E6 5PT,51.5113860000,0.0561880000
E6 5PU,51.5115750000,0.0576950000
E6 6WX,51.5131270000,0.0651150000
E6 6WY,51.5134360000,0.0628520000
E6 6WZ,51.5127790000,0.0633840000
E6 6XD,51.5175190000,0.0674180000
E6 6ZA,51.5125420000,0.0651030000
E6 6ZB,51.5134720000,0.0649000000
E6 6ZE,51.5118700000,0.0685610000
E6 6ZF,51.5118210000,0.0692930000
E6 7AB,51.5088300000,0.0742290000
E6 7ER,51.5171930000,0.0803510000
E6 7FB,51.5117510000,0.0788310000
E6 7FF,51.5148240000,0.0851380000
E6 9FF,51.5255650000,0.0578500000
E6 9SA,51.5328230000,0.0553210000
E6 9SB,51.5327610000,0.0552190000
E6 9SD,51.5327610000,0.0552190000
E6 9SE,51.5327610000,0.0552190000
E6 9SF,51.5327610000,0.0552190000
E6 9SG,51.5327610000,0.0552190000
E6 9SH,51.5327610000,0.0552190000
E6 9SJ,51.5327610000,0.0552190000
E6 9SL,51.5327610000,0.0552190000
E6 9SN,51.5327610000,0.0552190000
E6 9SP,51.5327610000,0.0552190000
E6 9SQ,51.5328230000,0.0553210000
E6 9SR,51.5327610000,0.0552190000
E6 9SS,51.5327610000,0.0552190000
E6 9ST,51.5327610000,0.0552190000
E6 9SU,51.5328230000,0.0553210000
E6 9SW,51.5327610000,0.0552190000
E6 9SX,51.5327610000,0.0552190000
E6 5PW,51.5127360000,0.0571560000
E6 5PX,51.5116020000,0.0566950000
E6 5PY,51.5111700000,0.0556590000
E6 5PZ,51.5115780000,0.0549860000
E6 5QA,51.5114430000,0.0544460000
E6 5QB,51.5123550000,0.0578600000
E6 5QD,51.5129080000,0.0580870000
E6 5QE,51.5127500000,0.0589150000
E6 5QF,51.5121780000,0.0587310000
