SO32 1HR,51.0043050000,-1.2088250000
SO32 1HS,51.0017370000,-1.2340510000
SO32 1HU,51.0001910000,-1.2424560000
SO32 1NQ,51.0000550000,-1.2138140000
SO24 9TF,51.0973080000,-1.2023840000
SO24 0HS,51.0656530000,-1.2068660000
SO24 0HT,51.0571470000,-1.2083530000
SO24 0HU,51.0663030000,-1.2166310000
SO24 0HX,51.0682430000,-1.2170400000
SO24 0HY,51.0721740000,-1.2231690000
SO24 0NX,51.0382470000,-1.2006590000
SO24 0QU,51.0878210000,-1.2013610000
SO24 0QX,51.0887910000,-1.2043290000
SO24 0QY,51.0885450000,-1.2052610000
SO24 0QZ,51.0879550000,-1.2057710000
SO24 0RB,51.0814280000,-1.2006720000
SO24 0RD,51.0838300000,-1.2074980000
SO24 0RE,51.0822580000,-1.2010770000
SO24 0RF,51.0811540000,-1.2012910000
SO23 9WQ,51.0675570000,-1.2973330000
SO23 9YQ,51.0675620000,-1.2973450000
SO23 9ZX,51.0675620000,-1.2973450000
SO23 8QP,51.0675620000,-1.2973450000
SO23 8RD,51.0531660000,-1.2989180000
SO23 8RU,51.0591960000,-1.2998120000
SO23 8SE,51.0635960000,-1.2972020000
SO23 8SH,51.0629610000,-1.2963870000
SO23 8SN,51.0629510000,-1.2947040000
SO23 8SU,51.0629510000,-1.2977000000
SO23 8SW,51.0637680000,-1.2959900000
SO23 8SY,51.0636920000,-1.2951920000
SO23 8TE,51.0635700000,-1.2945200000
SO23 8WW,51.0675620000,-1.2973450000
SO23 8XN,51.0675620000,-1.2973450000
SO23 7NH,51.0935680000,-1.2973370000
SO23 7NJ,51.0968250000,-1.2946740000
SO23 7NQ,51.0914130000,-1.2934140000
SO23 7NR,51.0990120000,-1.2966240000
SO23 7PN,51.0999220000,-1.2982120000
SO23 7PP,51.0985420000,-1.2969770000
SO23 7PR,51.0991660000,-1.2982370000
SO23 7PT,51.0985380000,-1.2999750000
SO23 7PU,51.0989690000,-1.2991550000
SO23 7PW,51.0985800000,-1.2978610000
SO23 7PX,51.0973030000,-1.2994080000
SO23 7PY,51.0952100000,-1.2997820000
SO23 7PZ,51.0953880000,-1.2994510000
SO23 7QB,51.0923020000,-1.2991270000
SO23 7QE,51.0961630000,-1.2982270000
SO23 7QF,51.0868650000,-1.2982810000
SO23 7QG,51.0872380000,-1.2997900000
SO23 7QH,51.0946710000,-1.2983910000
SO23 7QL,51.0881870000,-1.2967900000
SO23 7QN,51.0885580000,-1.2970700000
SO23 7QP,51.0944690000,-1.2991650000
SO23 7QQ,51.0909410000,-1.2986620000
SO23 7QR,51.0899830000,-1.2978770000
SO23 0ZY,51.0675570000,-1.2973330000
SO23 3AY,51.0675620000,-1.2973450000
SO23 7QS,51.0902720000,-1.2995570000
SO23 7RL,51.0971420000,-1.2965400000
SO23 7RP,51.0972280000,-1.2959680000
SO23 7RS,51.0695830000,-1.2948470000
SO23 7RT,51.0680680000,-1.2991640000
SO23 7RU,51.0688950000,-1.2975680000
SO23 7RX,51.0720900000,-1.2975060000
SO23 7RZ,51.0712660000,-1.2965340000
SO23 7SA,51.0723060000,-1.2976320000
