NG32 3RS,52.9836680000,-0.5291610000
NG32 3RT,52.9800360000,-0.5463480000
NG32 3RU,52.9876040000,-0.5554250000
NG32 3RW,52.9896290000,-0.5310380000
NG32 3RX,52.9892230000,-0.5525400000
NG32 3RY,52.9890420000,-0.5542400000
NG32 3RZ,52.9901400000,-0.5540290000
NG32 3SA,52.9909610000,-0.5542400000
NG32 3SB,52.9905010000,-0.5537140000
NG32 3SD,52.9913190000,-0.5548540000
NG32 3SE,52.9912580000,-0.5557650000
NG32 3SF,52.9946740000,-0.5583580000
NG32 3SG,52.9964670000,-0.5660910000
NG32 3SH,52.9842580000,-0.5615500000
NG32 3SJ,52.9787150000,-0.5685850000
NG32 3SL,52.9767660000,-0.5579160000
NG32 3SN,52.9804730000,-0.5626340000
NG32 3SP,52.9914490000,-0.5536730000
NG32 3SQ,52.9886670000,-0.5592480000
NG32 3SR,52.9908210000,-0.5552880000
NG32 3SZ,52.9834530000,-0.5364670000
NG33 4AR,52.9001720000,-0.5408000000
NG33 4AS,52.9028820000,-0.5435990000
NG33 4AT,52.9073170000,-0.5399060000
NG33 4AU,52.9134990000,-0.5202180000
NG32 3AH,52.9603410000,-0.5069250000
NG32 3AJ,52.9603420000,-0.5063250000
NG32 3AL,52.9615090000,-0.5054660000
NG32 3AP,52.9980550000,-0.5830850000
NG32 3AQ,52.9373390000,-0.5216400000
NG32 3AR,52.9977890000,-0.5844850000
NG32 3AS,52.9978250000,-0.5777190000
NG32 3AT,52.9949280000,-0.5828050000
NG32 3AU,52.9935500000,-0.5901810000
NG32 3AW,52.9954600000,-0.5810990000
NG32 3AX,52.9941450000,-0.5888060000
NG32 3AY,52.9916120000,-0.5935510000
NG32 3AZ,52.9905380000,-0.5961940000
NG32 3BA,52.9931550000,-0.5909830000
NG32 3BB,52.9964240000,-0.5990870000
NG32 3BD,52.9932280000,-0.5902660000
NG32 3LH,52.9869950000,-0.5320720000
NG32 3LJ,52.9873390000,-0.5315390000
NG32 3LN,52.9349740000,-0.5544850000
NG32 3LP,52.9336160000,-0.5506920000
NG32 3LR,52.9328040000,-0.5483220000
NG32 3LS,52.9314900000,-0.5503760000
NG32 3LT,52.9345450000,-0.5546630000
NG32 3LU,52.9466290000,-0.5481280000
NG32 3LW,52.9350860000,-0.5518030000
NG32 3LX,52.9329500000,-0.5506540000
NG32 3LY,52.9331950000,-0.5519650000
NG32 3LZ,52.9331360000,-0.5491610000
NG32 3NA,52.9404770000,-0.5086910000
NG32 3NB,52.9395560000,-0.5080910000
NG32 3ND,52.9387580000,-0.5071570000
NG32 3NP,52.9755690000,-0.5046830000
NG32 3NR,52.9760880000,-0.5081350000
NG32 3NS,52.9752890000,-0.5045730000
NG32 3NT,52.9752050000,-0.5064830000
NG32 3NU,52.9761360000,-0.5090540000
NG32 3NW,52.9761240000,-0.5049110000
NG32 3NX,52.9782860000,-0.5124480000
NG32 3NY,52.9793950000,-0.5137560000
NG32 3NZ,52.9831030000,-0.5133450000
NG32 3PA,52.9794420000,-0.5323370000
NG32 3PB,52.9764600000,-0.5041010000
NG32 3PD,52.9745180000,-0.5055230000
NG32 3PE,52.9742940000,-0.5062460000
NG32 3PF,52.9736290000,-0.5070130000
NG32 3PG,52.9714440000,-0.5083990000
NG32 3PL,52.9790610000,-0.5386500000
NG32 3PN,52.9786160000,-0.5381940000
NG32 3PP,52.9818510000,-0.5363270000
NG32 3PQ,52.9749740000,-0.5053140000
NG32 3PR,52.9825650000,-0.5373620000
NG32 3PS,52.9820980000,-0.5337720000
NG32 3PT,52.9815090000,-0.5341200000
NG32 3PU,52.9815800000,-0.5326130000
NG32 3PW,52.9814190000,-0.5370120000
NG32 3PX,52.9829230000,-0.5314050000
NG32 3PY,52.9752360000,-0.5390330000
NG32 3PZ,52.9701230000,-0.5527310000
NG32 3QA,52.9681570000,-0.5302070000
NG32 3QB,52.9629840000,-0.5271230000
NG32 3QD,52.9591320000,-0.5432380000
NG32 3QE,52.9501850000,-0.5251610000
NG32 3QG,52.9853210000,-0.5334390000
NG32 3QH,52.9840710000,-0.5319470000
NG32 3QJ,52.9835380000,-0.5357730000
NG32 3QL,52.9859820000,-0.5344900000
NG32 3QN,52.9894760000,-0.5324290000
NG32 3QP,52.9867420000,-0.5331180000
NG32 3QQ,52.9842990000,-0.5306880000
NG32 3QR,52.9890040000,-0.5317350000
NG32 3QS,52.9843640000,-0.5366890000
NG32 3QT,52.9869430000,-0.5355240000
NG32 3QU,52.9875060000,-0.5345960000
NG32 3QW,52.9834150000,-0.5352120000
NG32 3QY,52.9880520000,-0.5336390000
NG32 3QZ,52.9879420000,-0.5381480000
NG32 3RA,52.9889830000,-0.5343580000
NG32 3RB,52.9894310000,-0.5342690000
NG32 3RD,52.9893030000,-0.5311440000
NG32 3RE,52.9896790000,-0.5328990000
NG32 3RF,52.9896970000,-0.5306790000
NG32 2BS,52.9349820000,-0.5677570000
NG32 2BT,52.9648370000,-0.5932590000
NG32 2DA,52.9558960000,-0.5792290000
NG32 2DB,52.9533020000,-0.5981990000
NG32 2DD,52.9530650000,-0.5759370000
NG32 2DE,52.9512130000,-0.5654600000
NG32 2DF,52.9459870000,-0.5860880000
NG32 2DQ,52.9574270000,-0.5634080000
NG32 3RG,52.9944320000,-0.5105430000
NG32 3RH,52.9896610000,-0.5530180000
NG32 3RP,52.9817040000,-0.5353640000
NG32 3RQ,52.9956730000,-0.5272180000
NG32 3RR,52.9854360000,-0.5354470000
NG32 2PG,52.9766470000,-0.5960480000
NG32 2PH,52.9784950000,-0.5961320000
NG32 2PJ,52.9761120000,-0.5972120000
