IP23 8ET,52.3158930000,1.0905090000
IP23 8EU,52.3163630000,1.0859780000
IP23 8EX,52.3152610000,1.0778740000
IP23 8EY,52.3092660000,1.0894310000
IP23 8FE,52.3057690000,1.0415790000
IP23 8GZ,52.3032310000,1.0437670000
IP23 8HA,52.3043520000,1.0829870000
IP23 8HH,52.3020450000,1.0753000000
IP23 8HL,52.3054840000,1.0460050000
IP23 8HN,52.3056770000,1.0440960000
IP23 8HP,52.3048810000,1.0446430000
IP23 8HQ,52.3044790000,1.0452460000
IP23 8HR,52.3039350000,1.0418940000
IP23 8HS,52.3029040000,1.0424680000
IP23 8HT,52.3040060000,1.0437030000
IP23 8HU,52.3057650000,1.0448800000
IP23 8HW,52.3056710000,1.0433040000
IP23 8HX,52.3023400000,1.0406250000
IP23 8HY,52.3039460000,1.0411170000
IP23 8HZ,52.3036890000,1.0396030000
IP23 8JA,52.3026170000,1.0445320000
IP23 8JB,52.3027530000,1.0452160000
IP23 8JD,52.3012110000,1.0418680000
IP23 8JJ,52.3002110000,1.0086030000
IP23 8JL,52.3057310000,1.0055000000
IP23 8JN,52.3112010000,1.0541010000
IP23 8JP,52.3071960000,1.0255970000
IP23 8JQ,52.3077450000,1.0290970000
IP23 8JR,52.3074710000,1.0285790000
IP23 8JS,52.3065300000,1.0308920000
IP23 8JT,52.3059160000,1.0369240000
IP23 8JU,52.3047590000,1.0396030000
IP23 8JX,52.3055210000,1.0417970000
IP23 8JY,52.3061780000,1.0260410000
IP23 8JZ,52.3015870000,1.0405300000
IP22 4WZ,52.3764920000,1.0986510000
IP22 4XQ,52.3766380000,1.0975600000
IP22 4XS,52.3762260000,1.0988830000
IP23 8BG,52.3075570000,1.0304630000
IP23 8DD,52.3258160000,1.0996850000
IP23 8DE,52.3264340000,1.0956620000
IP23 8DF,52.3294400000,1.0962690000
IP23 8DG,52.3269500000,1.0955370000
IP23 8DJ,52.3286790000,1.0799510000
IP23 8DN,52.3283470000,1.0785630000
IP23 8DP,52.3278740000,1.0877330000
IP23 8DR,52.3306490000,1.0868410000
IP23 8DS,52.3301500000,1.0846040000
IP23 8DT,52.3302550000,1.0840240000
IP23 8DU,52.3299360000,1.0810660000
IP23 8DW,52.3290470000,1.0792440000
IP23 8DY,52.3261980000,1.0788690000
IP23 8DZ,52.3237760000,1.0796690000
IP23 8EA,52.3213530000,1.0829060000
IP23 8EB,52.3301310000,1.0780130000
IP23 8ED,52.3337580000,1.0759000000
IP23 8EE,52.3276110000,1.0733300000
IP23 8EF,52.3230290000,1.0648370000
IP23 8EL,52.3289600000,1.0846970000
