LA22 9DU,54.4327690000,-2.9627910000
LA22 9DX,54.4361100000,-2.9585830000
LA22 9DY,54.4331290000,-2.9626910000
LA22 9DZ,54.4336220000,-2.9617160000
LA22 9EA,54.4340170000,-2.9608900000
LA22 9EB,54.4334630000,-2.9614040000
LA22 9ED,54.4335120000,-2.9608810000
LA22 9EE,54.4332410000,-2.9611370000
LA22 9EF,54.4330420000,-2.9614380000
LA22 9EG,54.4330730000,-2.9618420000
LA22 9EH,54.4334060000,-2.9597350000
LA22 9EJ,54.4335710000,-2.9591870000
LA22 9EL,54.4336310000,-2.9584020000
LA22 9EN,54.4334010000,-2.9569140000
LA22 9EP,54.4330390000,-2.9571550000
LA22 9EQ,54.4343510000,-2.9605310000
LA22 9ER,54.4337170000,-2.9565850000
LA22 9ES,54.4344450000,-2.9520380000
LA22 9ET,54.4385170000,-2.9463480000
LA22 9EU,54.4368560000,-2.9596800000
LA22 9EX,54.4361140000,-2.9614200000
LA22 9EY,54.4350600000,-2.9605780000
LA22 9EZ,54.4352470000,-2.9631730000
LA22 9HA,54.4352870000,-2.9591810000
LA22 9HB,54.4345190000,-2.9596870000
LA22 9HD,54.4342950000,-2.9619320000
LA22 9HE,54.4250490000,-3.0026820000
LA22 9HF,54.4267430000,-3.0063480000
LA22 9HG,54.4255980000,-3.0152910000
LA22 9HH,54.4388660000,-3.0214630000
LA22 9HJ,54.4385160000,-3.0215130000
LA22 9HL,54.4335050000,-3.0251070000
LA22 9HN,54.4341790000,-3.0346160000
LA22 9HP,54.4344760000,-3.0378470000
LA22 9HQ,54.4336610000,-3.0162770000
LA22 9HR,54.4345530000,-3.0371430000
LA22 9HS,54.4350310000,-3.0369850000
LA22 9HT,54.4347980000,-3.0368250000
LA22 9HU,54.4336170000,-3.0384880000
LA22 9HW,54.4340810000,-3.0355270000
LA22 9HX,54.4330330000,-3.0385190000
LA22 9HY,54.4309050000,-3.0412590000
LA22 9JA,54.4346760000,-3.0416010000
LA22 9JB,54.4370390000,-3.0366780000
LA22 9JD,54.4374120000,-3.0411770000
LA22 9JE,54.4389500000,-3.0472910000
LA22 9JF,54.4399190000,-3.0515870000
LA22 9JG,54.4403100000,-3.0471380000
LA22 9JH,54.4400980000,-3.0496030000
LA22 9JJ,54.4396360000,-3.0500840000
LA22 9JL,54.4396850000,-3.0527530000
LA22 9JN,54.4396590000,-3.0536310000
LA22 9JP,54.4408650000,-3.0555430000
LA22 9JQ,54.4404860000,-3.0463750000
LA22 9JR,54.4421320000,-3.0576270000
LA22 9JS,54.4493050000,-3.0678330000
LA22 9JT,54.4394320000,-3.0477510000
LA22 9JU,54.4472930000,-3.0918540000
LA22 9JW,54.4401420000,-3.0549700000
LA22 9JX,54.4489130000,-3.0885080000
LA22 9JY,54.4453850000,-3.1028640000
LA22 9JZ,54.4353460000,-3.0597030000
LA22 9LA,54.4259880000,-3.0361090000
LA22 9LB,54.4345760000,-2.9581770000
LA22 9LE,54.4239260000,-2.9761160000
LA22 9LF,54.4369680000,-2.9512030000
LA22 9LG,54.4382120000,-2.9415490000
LA22 9LH,54.4268390000,-2.9705720000
LA22 9LJ,54.4300180000,-2.9720190000
LA22 9LL,54.4360110000,-2.9800540000
LA22 9LN,54.4414460000,-2.9801870000
LA22 9LP,54.4455160000,-2.9858210000
LA22 9LQ,54.4642230000,-2.9252030000
LA22 9LR,54.4469040000,-2.9820600000
LA22 9LT,54.4492210000,-2.9822850000
LA22 9LU,54.4487710000,-2.9824720000
LA22 9LW,54.4453000000,-2.9838540000
LA22 9LX,54.4488080000,-2.9788670000
LA22 9NA,54.4237140000,-2.9790700000
LA22 9NB,54.4234430000,-2.9803430000
LA22 9ND,54.4223460000,-2.9793000000
LA22 9NE,54.4223900000,-2.9860210000
LA22 9NF,54.4232760000,-2.9875060000
LA22 9NH,54.4230050000,-3.0115590000
LA22 9NJ,54.4224960000,-3.0154760000
LA22 9NP,54.4181880000,-3.0244750000
LA22 9NQ,54.4243250000,-2.9934780000
LA22 9NR,54.4148420000,-3.0309740000
LA22 9NS,54.4167950000,-3.0444890000
LA22 9NT,54.4149000000,-3.0566600000
LA22 9NU,54.4191640000,-3.0343040000
LA22 9NW,54.4205180000,-3.0124070000
LA22 9NX,54.4197310000,-3.0500190000
LA22 9NY,54.4211490000,-3.0532760000
LA22 9NZ,54.4214850000,-3.0548450000
LA22 9PA,54.4187770000,-3.0573460000
LA22 9PB,54.4180400000,-3.0561130000
LA22 9PD,54.4239210000,-3.0588690000
LA22 9PE,54.4190240000,-3.0820440000
LA22 9PF,54.4169170000,-3.0784600000
LA22 9PG,54.4339130000,-3.0884340000
LA22 9PL,54.4384520000,-2.9702330000
