IP5 2YZ,52.0612280000,1.2527710000
IP5 3PH,52.0616190000,1.2721190000
IP5 3PJ,52.0620000000,1.2719870000
IP5 3PL,52.0610560000,1.2705890000
IP5 3QJ,52.0645590000,1.2836720000
IP5 3QL,52.0645060000,1.2843840000
IP5 3QN,52.0705800000,1.2677840000
IP5 3QP,52.0662330000,1.2623870000
IP5 3QR,52.0641280000,1.2633870000
IP5 3QS,52.0671000000,1.2693970000
IP5 3QT,52.0619860000,1.2734740000
IP5 3QU,52.0587920000,1.2838480000
IP5 3QW,52.0641660000,1.2827100000
IP5 3QX,52.0692780000,1.2667400000
IP5 3QY,52.0683290000,1.2697350000
IP5 3QZ,52.0608020000,1.2752840000
IP5 3RA,52.0655140000,1.2759800000
IP5 3RB,52.0618980000,1.2779330000
IP5 3RD,52.0626730000,1.2790540000
IP5 3RE,52.0589540000,1.2790010000
IP5 3RF,52.0573230000,1.2777140000
IP5 3RG,52.0625720000,1.2814840000
IP5 3RH,52.0613330000,1.2816410000
IP5 3RJ,52.0610170000,1.2781300000
IP5 3RL,52.0634600000,1.2817970000
IP5 3RN,52.0622730000,1.2850370000
IP5 3RP,52.0625930000,1.2854980000
IP5 3RQ,52.0619510000,1.2791620000
IP5 3RR,52.0639840000,1.2859950000
IP5 3RS,52.0640670000,1.2851980000
IP5 3RT,52.0641480000,1.2849710000
IP5 3RU,52.0666140000,1.2781470000
IP5 3RW,52.0620160000,1.2862590000
IP5 3RX,52.0642150000,1.2782040000
IP5 3RY,52.0611840000,1.2793540000
IP5 3RZ,52.0650980000,1.2834940000
IP5 3SA,52.0598830000,1.2730720000
IP5 3SB,52.0603110000,1.2735410000
IP5 3SD,52.0585640000,1.2736320000
IP5 3SE,52.0579910000,1.2732110000
IP5 3SF,52.0574450000,1.2743970000
IP5 3SG,52.0642520000,1.2831690000
IP5 3SH,52.0589370000,1.2699100000
IP5 3SJ,52.0582480000,1.2759150000
IP5 3SL,52.0613140000,1.2720680000
IP5 3SN,52.0631580000,1.2739980000
IP5 3SP,52.0608750000,1.2694240000
IP5 3SQ,52.0616240000,1.2745130000
IP5 3SR,52.0615130000,1.2707400000
IP5 3SS,52.0615760000,1.2697670000
IP5 3ST,52.0568670000,1.2686500000
IP5 3SU,52.0595510000,1.2675320000
IP5 3SW,52.0624120000,1.2736800000
IP5 3SX,52.0644390000,1.2735510000
IP5 3SY,52.0637510000,1.2727420000
IP5 3SZ,52.0618570000,1.2755220000
IP5 3TA,52.0629150000,1.2694710000
IP5 3TB,52.0621440000,1.2684370000
IP5 3TD,52.0553240000,1.2736870000
IP5 3TE,52.0541260000,1.2718190000
IP5 3TF,52.0541480000,1.2729740000
IP5 3TG,52.0542200000,1.2735180000
IP5 3TH,52.0541650000,1.2749440000
IP5 3TJ,52.0540810000,1.2763390000
IP5 3TL,52.0536470000,1.2728790000
IP5 3TN,52.0615840000,1.2671990000
IP5 3TP,52.0612780000,1.2662430000
IP5 3TQ,52.0623600000,1.2674600000
IP5 3TR,52.0626700000,1.2669580000
IP5 3TS,52.0546720000,1.2698600000
IP5 3TT,52.0546950000,1.2691330000
IP5 3TU,52.0540870000,1.2680230000
IP5 3TW,52.0621210000,1.2672970000
IP5 3TY,52.0616180000,1.2734470000
IP5 3TZ,52.0544160000,1.2691420000
IP5 3UA,52.0645260000,1.2701140000
IP5 3UB,52.0547780000,1.2648350000
IP5 3UD,52.0540380000,1.2665460000
IP5 3UE,52.0542980000,1.2646540000
IP5 3UF,52.0544150000,1.2636560000
IP5 3UG,52.0650670000,1.2706790000
IP5 3UH,52.0657020000,1.2730750000
IP5 3UJ,52.0649320000,1.2716610000
IP5 3UL,52.0655630000,1.2712990000
IP5 3UN,52.0562910000,1.2641280000
IP5 3UP,52.0571030000,1.2637060000
IP5 3UQ,52.0657980000,1.2715930000
IP5 3UR,52.0574220000,1.2652480000
IP5 3UT,52.0578500000,1.2666200000
IP5 3UU,52.0580530000,1.2661240000
IP5 3UW,52.0559110000,1.2645530000
IP5 3UX,52.0646920000,1.2673390000
IP5 3UY,52.0604520000,1.2704140000
IP5 3UZ,52.0637280000,1.2671080000
IP5 3WY,52.0526380000,1.1465830000
IP5 2BJ,52.0631620000,1.2563410000
IP5 2BL,52.0622800000,1.2570360000
IP5 2BR,52.0591730000,1.2431520000
IP5 2BS,52.0580740000,1.2432330000
IP5 2BT,52.0590630000,1.2435530000
IP5 2BU,52.0578500000,1.2438440000
IP5 2BW,52.0573630000,1.2429040000
IP5 2BX,52.0574710000,1.2422560000
IP5 2BY,52.0619460000,1.2564280000
IP5 2BZ,52.0617040000,1.2570520000
IP5 2DA,52.0594580000,1.2471710000
IP5 2DB,52.0582620000,1.2478580000
IP5 2DD,52.0580700000,1.2482670000
IP5 2DE,52.0574490000,1.2365050000
IP5 2DF,52.0575820000,1.2398560000
IP5 2DG,52.0575430000,1.2484620000
IP5 2DH,52.0599920000,1.2600790000
IP5 2DJ,52.0606030000,1.2600800000
IP5 2DL,52.0656070000,1.2485800000
IP5 2DN,52.0589290000,1.2379840000
IP5 2DP,52.0589780000,1.2371850000
IP5 2DQ,52.0589550000,1.2357240000
IP5 2DR,52.0602870000,1.2591670000
IP5 2DS,52.0580830000,1.2396300000
IP5 2DT,52.0584340000,1.2402680000
IP5 2DU,52.0581390000,1.2372560000
IP5 2DW,52.0580670000,1.2356310000
IP5 2DX,52.0604390000,1.2565950000
IP5 2DY,52.0612330000,1.2578200000
IP5 2DZ,52.0605880000,1.2573790000
IP5 2EA,52.0605050000,1.2555200000
IP5 2EB,52.0598120000,1.2558640000
IP5 2ED,52.0603050000,1.2542800000
IP5 2EE,52.0595430000,1.2554940000
IP5 2EF,52.0595470000,1.2546920000
IP5 2EG,52.0605350000,1.2537720000
IP5 2EH,52.0599660000,1.2531030000
IP5 2EJ,52.0594760000,1.2537090000
IP5 2EL,52.0588180000,1.2491820000
IP5 2EN,52.0586190000,1.2542680000
IP5 2EP,52.0589160000,1.2560470000
IP5 2EQ,52.0610410000,1.2546840000
IP5 2ER,52.0599180000,1.2500500000
