AB54 7PX,57.5925510000,-2.6213770000
AB54 7PY,57.5915220000,-2.6039290000
AB54 7QB,57.5924670000,-2.6279530000
AB54 7QD,57.5927160000,-2.6350800000
AB54 7QE,57.5925740000,-2.6598550000
AB54 7QF,57.5865770000,-2.6570670000
AB54 7QG,57.5588680000,-2.6318330000
AB54 7QH,57.5990040000,-2.6545640000
AB54 7QN,57.5796800000,-2.6635990000
AB54 7QP,57.5766100000,-2.6682250000
AB54 7QQ,57.5808730000,-2.6724000000
AB54 7QR,57.5799170000,-2.6768830000
AB54 7QS,57.5773900000,-2.6769170000
AB54 7QT,57.5654330000,-2.6827320000
AB54 7QU,57.5594360000,-2.6853110000
AB54 7RB,57.5777920000,-2.6939970000
AB54 7RD,57.5766560000,-2.6820560000
AB54 7RE,57.5490140000,-2.6477360000
AB54 7RH,57.5494610000,-2.6660920000
AB54 7RJ,57.5444470000,-2.6571610000
AB54 7RL,57.5381760000,-2.6573650000
AB54 7RN,57.5379500000,-2.6628730000
AB54 7RP,57.5386300000,-2.6735920000
AB54 7RQ,57.5434770000,-2.6797150000
AB54 7RS,57.5437600000,-2.6850970000
AB54 7RT,57.5388460000,-2.6529510000
AB54 7RU,57.5392790000,-2.6403300000
AB54 7RW,57.5462290000,-2.6803150000
AB54 7RX,57.5352300000,-2.6452870000
AB54 7RY,57.5249570000,-2.6362580000
AB54 7RZ,57.5511430000,-2.6354260000
AB54 7SA,57.5416500000,-2.6356640000
AB54 7SB,57.5440250000,-2.6271830000
AB54 7SD,57.5605310000,-2.6333830000
AB54 7SF,57.5628260000,-2.6241160000
AB54 7SG,57.5609570000,-2.6254510000
AB54 7SH,57.5604570000,-2.6320110000
AB54 7SJ,57.5647410000,-2.6195660000
AB54 7SL,57.5657890000,-2.6183460000
AB54 7SP,57.5632120000,-2.6253230000
AB54 7SQ,57.5619900000,-2.6272240000
AB54 7SR,57.5603020000,-2.6326100000
AB54 7SS,57.5610770000,-2.6025720000
AB54 7ST,57.5599820000,-2.6303480000
AB54 7SU,57.5601110000,-2.6311360000
AB54 7SW,57.5611260000,-2.6299530000
AB54 7SX,57.5593760000,-2.6308230000
AB54 7SY,57.5594830000,-2.6309080000
AB54 7SZ,57.5587270000,-2.6312630000
AB54 7TA,57.5601070000,-2.6284120000
AB54 7TB,57.5610690000,-2.6264060000
AB54 7TD,57.5612370000,-2.6252220000
AB54 7TE,57.5600410000,-2.6271240000
AB54 7TF,57.5634540000,-2.6181400000
AB54 7TG,57.5637590000,-2.6237950000
AB54 7TH,57.5605370000,-2.6304920000
AB54 7TJ,57.5643590000,-2.6240390000
AB54 7TL,57.5625820000,-2.6238080000
AB54 7TP,57.5614980000,-2.6285860000
AB54 7TQ,57.5628780000,-2.6239630000
AB54 7TS,57.5603590000,-2.6248730000
AB54 7TT,57.5526010000,-2.6175890000
AB54 7TU,57.5662370000,-2.6166820000
AB54 7TW,57.5629340000,-2.6271070000
AB54 7TX,57.5652690000,-2.6112870000
AB54 7TZ,57.5634230000,-2.6244740000
AB54 7UA,57.5671660000,-2.6141070000
AB54 7UB,57.5557300000,-2.6484070000
AB54 7UD,57.5348470000,-2.6659260000
AB54 7UE,57.5336010000,-2.6619950000
AB54 7UF,57.5646250000,-2.6229400000
AB54 7UG,57.5641900000,-2.6237850000
AB54 7UH,57.5316690000,-2.6671540000
AB54 7UJ,57.5337520000,-2.6786460000
AB54 7UL,57.5063880000,-2.6971970000
AB54 7UN,57.5256540000,-2.6604630000
AB54 7UP,57.5244240000,-2.6607740000
AB54 7UQ,57.5143330000,-2.6636490000
AB54 7UR,57.5164060000,-2.6618810000
AB54 7US,57.5004080000,-2.6886900000
AB54 7UT,57.5138180000,-2.6761090000
AB54 7UU,57.5127610000,-2.6664890000
AB54 7UW,57.5640960000,-2.6228140000
AB54 7UX,57.5156910000,-2.6763750000
AB54 7UY,57.5148040000,-2.6492180000
AB54 7UZ,57.5190630000,-2.6535150000
AB54 7WA,57.5644060000,-2.6217830000
AB54 7XA,57.5114360000,-2.6306960000
AB54 7XB,57.5112430000,-2.6190420000
AB54 7XD,57.5040500000,-2.6276810000
AB54 7XE,57.5227590000,-2.6458840000
AB54 7XH,57.5271750000,-2.6727160000
AB54 7XJ,57.5185460000,-2.6717030000
AB54 7XR,57.5589440000,-2.6291940000
AB54 6BG,57.5011040000,-2.6744530000
AB54 6BR,57.5042910000,-2.6680870000
AB54 6BX,57.5074670000,-2.6399420000
AB54 7NP,57.5370880000,-2.6999570000
AB54 7PL,57.5597550000,-2.6643080000
AB54 7PN,57.5729530000,-2.6584790000
