LA11 7NU,54.1820280000,-2.9781580000
LA11 7NW,54.1802450000,-2.9762930000
LA11 7NX,54.1808830000,-2.9774730000
LA11 7NY,54.1795320000,-2.9766290000
LA11 7NZ,54.1800180000,-2.9776510000
LA11 7PA,54.1803540000,-2.9783950000
LA11 7PB,54.1808850000,-2.9780850000
LA11 7PD,54.1811280000,-2.9793170000
LA11 7PE,54.1805600000,-2.9807590000
LA11 7PF,54.1815520000,-2.9788530000
LA11 7PG,54.1819380000,-2.9814510000
LA11 7PH,54.1862560000,-2.9809250000
LA11 7PJ,54.1855720000,-2.9812610000
LA11 7PL,54.1883840000,-2.9834580000
LA11 7PN,54.1920840000,-2.9882200000
LA11 7PP,54.2081970000,-3.0144400000
LA11 7PQ,54.1840830000,-2.9806740000
LA11 7PR,54.1999640000,-2.9894900000
LA11 7PS,54.1852150000,-3.0004530000
LA11 7PT,54.1784710000,-2.9744890000
LA11 7PU,54.1814520000,-2.9748350000
LA11 7PW,54.1844910000,-2.9488720000
LA11 7PX,54.1817070000,-2.9799280000
LA11 7PY,54.1801880000,-2.9405610000
LA11 7PZ,54.1769010000,-2.9379730000
LA11 7QA,54.1902090000,-2.9302130000
LA11 7QB,54.1771300000,-2.9385000000
LA11 7QD,54.1789040000,-2.9381410000
LA11 7QE,54.1799510000,-2.9398350000
LA11 7QF,54.1803790000,-2.9401970000
LA11 7QG,54.1803810000,-2.9411170000
LA11 7QH,54.1816270000,-2.9404550000
LA11 7QJ,54.1824080000,-2.9394310000
LA11 7QL,54.1815060000,-2.9421230000
LA11 7QN,54.1823650000,-2.9437670000
LA11 7QP,54.1840790000,-2.9441270000
LA11 7QQ,54.1813410000,-2.9413070000
LA11 7QR,54.1828950000,-2.9471800000
LA11 7QS,54.1838460000,-2.9463280000
LA11 7QT,54.1816200000,-2.9482090000
LA11 7QU,54.1825390000,-2.9514010000
LA11 7QW,54.1835860000,-2.9459700000
LA11 7QX,54.1836200000,-2.9499390000
LA11 7QY,54.1877970000,-2.9524870000
LA11 7QZ,54.1849050000,-2.9443300000
LA11 7RA,54.1852130000,-2.9415330000
LA11 7RB,54.1842650000,-2.9422620000
LA11 7RD,54.1838760000,-2.9424070000
LA11 7RE,54.1837740000,-2.9417150000
LA11 7RF,54.1828160000,-2.9412180000
LA11 7RG,54.1789320000,-2.9413440000
LA11 7RH,54.1771930000,-2.9431580000
LA11 7RJ,54.1782510000,-2.9457110000
LA11 7RL,54.1772120000,-2.9407380000
LA11 7RN,54.1852420000,-2.9402610000
LA11 7RP,54.1777470000,-2.9412560000
LA11 7RQ,54.1778580000,-2.9419630000
LA11 7RR,54.1848370000,-2.9425200000
LA11 7RS,54.1810420000,-2.9417140000
LA11 7RU,54.1832770000,-2.9409070000
LA11 7RW,54.1853730000,-2.9408160000
LA11 7SA,54.1982700000,-2.9499080000
LA11 7SB,54.1963660000,-2.9509830000
LA11 7SD,54.1966770000,-2.9523700000
LA11 7SE,54.1948260000,-2.9558220000
LA11 7SF,54.1963910000,-2.9533140000
LA11 7SG,54.2063460000,-2.9561800000
LA11 7SH,54.2224120000,-2.9542970000
LA11 7SJ,54.2234830000,-2.9553030000
LA11 7SL,54.2297740000,-2.9698840000
LA11 7SN,54.2241660000,-2.9643380000
LA11 7SP,54.2161190000,-2.9714350000
LA11 7SQ,54.2147010000,-2.9531370000
LA11 7SR,54.2081930000,-2.9622640000
LA11 7SS,54.2052200000,-2.9722100000
LA11 7ST,54.2151940000,-2.9510480000
LA11 7SW,54.2164770000,-2.9615660000
