LL65 3HG,53.2702650000,-4.5580750000
LL65 3HH,53.2755780000,-4.5560220000
LL65 3HL,53.2735650000,-4.5467670000
LL65 3HN,53.2761600000,-4.5439510000
LL65 3HP,53.2774530000,-4.5436080000
LL65 3HR,53.2792150000,-4.5474030000
LL65 3HS,53.2764400000,-4.5426630000
LL65 3HU,53.2768020000,-4.5429390000
LL65 3HW,53.2770520000,-4.5438990000
LL65 3HY,53.2674670000,-4.5468240000
LL65 3LA,53.2669570000,-4.5500930000
LL65 3LB,53.2642260000,-4.5432570000
LL65 3LD,53.2605340000,-4.5460520000
LL65 3LE,53.2606030000,-4.5574980000
LL65 3LF,53.2555880000,-4.5473180000
LL65 3LH,53.2607420000,-4.5244420000
LL65 3LL,53.2647580000,-4.5283360000
LL65 3LN,53.2636900000,-4.5231960000
LL65 3LP,53.2662950000,-4.5203450000
LL65 3LR,53.2661810000,-4.5180590000
LL65 3LS,53.2659900000,-4.5194420000
LL65 3LT,53.2668650000,-4.5214280000
LL65 3LU,53.2676410000,-4.5209040000
LL65 3LW,53.2618500000,-4.5234480000
LL65 3LY,53.2679200000,-4.5208910000
LL65 3NA,53.2685260000,-4.5169070000
LL65 3NB,53.2685350000,-4.5198770000
LL65 3ND,53.2693120000,-4.5179730000
LL65 3NE,53.2685550000,-4.5189180000
LL65 3NF,53.2694630000,-4.5201870000
LL65 3NG,53.2699900000,-4.5178330000
LL65 3NJ,53.2679640000,-4.5183890000
LL65 3NL,53.2718360000,-4.5198160000
LL65 3NN,53.2727330000,-4.5284190000
LL65 3NP,53.2744670000,-4.5310110000
LL65 3NR,53.2592660000,-4.5270390000
LL65 3NS,53.2586570000,-4.5264930000
LL65 3NT,53.2582730000,-4.5276250000
LL65 3NX,53.2548510000,-4.5351620000
LL65 3NY,53.2542550000,-4.5339400000
LL65 3PA,53.2751720000,-4.5001430000
LL65 3PB,53.2813660000,-4.5001890000
LL65 3PJ,53.2761430000,-4.5388500000
LL65 3PQ,53.2751260000,-4.5367950000
LL65 3PZ,53.2918500000,-4.5422340000
LL65 3SR,53.2855450000,-4.5658750000
LL65 3SS,53.2844040000,-4.5083730000
LL65 3SU,53.2907040000,-4.5033860000
LL65 3SX,53.2905870000,-4.5025390000
LL65 3SY,53.2919870000,-4.5009550000
LL65 3SZ,53.2901240000,-4.5036070000
LL65 3TB,53.2928750000,-4.5005770000
LL65 3TE,53.2939400000,-4.5012940000
LL65 3TF,53.2934090000,-4.5013080000
LL65 3TG,53.2931160000,-4.5015610000
LL65 3TH,53.2928440000,-4.5037810000
LL65 3TL,53.2925630000,-4.5030440000
LL65 3TN,53.2928520000,-4.5021460000
LL65 3TP,53.2934550000,-4.5029460000
LL65 3TR,53.2933050000,-4.5019380000
LL65 3TS,53.2938760000,-4.5022060000
LL65 3TT,53.2942180000,-4.5026010000
LL65 3TU,53.2942520000,-4.5009970000
LL65 3TW,53.2935870000,-4.5022490000
LL65 3TX,53.2933170000,-4.5022630000
LL65 3TY,53.2968980000,-4.5021570000
LL65 3UD,53.2947370000,-4.5039820000
LL65 3UJ,53.2952250000,-4.5034400000
LL65 3UP,53.2946450000,-4.5134910000
LL65 3UR,53.2925270000,-4.5008960000
LL65 3YA,53.2769240000,-4.5414320000
LL65 3YB,53.2777070000,-4.5405480000
LL65 3YD,53.2766300000,-4.5404990000
LL65 3YE,53.2775960000,-4.5352460000
LL65 3YF,53.2755470000,-4.5347650000
LL65 3YG,53.2751720000,-4.5344710000
LL65 3YH,53.2741600000,-4.5335780000
LL65 3YL,53.2768960000,-4.5219940000
LL65 4BS,53.2990040000,-4.5182640000
LL65 4BT,53.2998600000,-4.5126420000
LL65 2PX,53.2737480000,-4.5816820000
LL65 2PZ,53.2723730000,-4.5837350000
LL65 2RJ,53.2580770000,-4.5770790000
LL65 2RQ,53.2648940000,-4.5848980000
LL65 2RX,53.2549380000,-4.5688090000
LL65 2RZ,53.2478800000,-4.5725530000
LL65 2SJ,53.2563200000,-4.5934360000
LL65 2SX,53.2723660000,-4.5824240000
LL65 2TX,53.2729960000,-4.5813080000
LL65 2UX,53.2947880000,-4.5969730000
LL65 3AA,53.2843010000,-4.5793480000
LL65 3AB,53.2844420000,-4.5715750000
LL65 3AF,53.2872530000,-4.5725490000
LL65 3AG,53.2863670000,-4.5713530000
LL65 3AH,53.2860060000,-4.5661870000
LL65 3AL,53.2872080000,-4.5663040000
LL65 3AN,53.2929480000,-4.5646570000
LL65 3AP,53.2900940000,-4.5709040000
LL65 3AR,53.2893440000,-4.5681280000
LL65 3AS,53.2894050000,-4.5699020000
LL65 3AT,53.2915090000,-4.5636510000
LL65 3AU,53.2900200000,-4.5667940000
LL65 3AW,53.2925910000,-4.5635060000
LL65 3AY,53.2903910000,-4.5675310000
LL65 3BA,53.2902830000,-4.5688150000
LL65 3BB,53.2872580000,-4.5631260000
LL65 3BD,53.2873200000,-4.5652760000
LL65 3BE,53.2918700000,-4.5673490000
LL65 3BF,53.2921210000,-4.5657140000
LL65 3BG,53.2910250000,-4.5656480000
LL65 3BH,53.2918970000,-4.5660750000
LL65 3BL,53.2934540000,-4.5626870000
LL65 3BN,53.2931330000,-4.5621430000
LL65 3BP,53.2975110000,-4.5596490000
LL65 3BS,53.2935340000,-4.5589160000
LL65 3BT,53.2959430000,-4.5442780000
LL65 3BU,53.2912180000,-4.5672170000
LL65 3BW,53.2943700000,-4.5635670000
LL65 3BY,53.2864540000,-4.5654040000
LL65 3DA,53.2974620000,-4.5345770000
LL65 3DB,53.2972640000,-4.5325000000
LL65 3DD,53.2984050000,-4.5304160000
