NG6 8NT,53.0077640000,-1.2025340000
NG6 8NY,53.0087120000,-1.2005490000
NG6 8TZ,53.0034420000,-1.2028970000
NG6 7FW,53.0028850000,-1.2191050000
NG6 7FX,53.0047030000,-1.2154510000
NG6 7FY,53.0032550000,-1.2152980000
NG6 8UQ,53.0045450000,-1.2051260000
NG6 8UR,53.0132930000,-1.2257440000
NG6 8US,53.0074040000,-1.2103620000
NG6 8UT,53.0083170000,-1.2126730000
NG6 8UW,53.0064540000,-1.2110820000
NG6 8UY,53.0066080000,-1.2125850000
NG6 8UZ,53.0078890000,-1.2159000000
NG6 8WA,53.0072120000,-1.2183260000
NG6 8WB,53.0086310000,-1.2166910000
NG6 8WN,53.0082830000,-1.2211690000
NG6 8WR,53.0057430000,-1.2120170000
NG6 8XF,53.0083720000,-1.2073190000
NG6 8YJ,53.0039760000,-1.2033340000
NG6 8YN,53.0004750000,-1.2067510000
NG6 8YP,53.0111500000,-1.2239040000
NG6 7GB,53.0022780000,-1.2168490000
NG6 7GD,53.0017950000,-1.2161290000
NG6 7GE,53.0011790000,-1.2153060000
NG6 7GF,53.0008070000,-1.2162370000
NG6 7GG,53.0017060000,-1.2176060000
NG6 7GH,53.0031610000,-1.2173420000
NG6 7GQ,53.0036260000,-1.2169900000
NG6 8GA,53.0055540000,-1.2001010000
NG6 8GE,53.0051950000,-1.2083040000
NG6 8GF,53.0093490000,-1.2072600000
NG6 8GN,53.0006960000,-1.2059840000
NG6 8HJ,53.0009670000,-1.2011110000
NG6 8HL,53.0028260000,-1.2008370000
NG6 8HN,53.0021320000,-1.2043930000
NG6 8HP,53.0032060000,-1.2012170000
NG6 8HR,53.0037690000,-1.2006550000
NG6 8HT,53.0028020000,-1.2012540000
NG6 8HU,53.0031180000,-1.2014720000
NG6 8HW,53.0022220000,-1.2018460000
NG6 8HY,53.0036090000,-1.2010010000
NG6 8HZ,53.0024030000,-1.2033480000
NG6 8JA,53.0024600000,-1.2025870000
NG6 8JB,53.0031130000,-1.2020680000
NG6 8JD,53.0036790000,-1.2020280000
NG6 8JE,53.0060220000,-1.2082140000
NG6 8JF,53.0033200000,-1.2033460000
NG6 8JG,53.0033440000,-1.2042840000
NG6 8JH,53.0053690000,-1.2073020000
NG6 8JJ,53.0052650000,-1.2065740000
NG6 8JL,53.0027310000,-1.2053390000
NG6 8JN,53.0052510000,-1.2072150000
NG6 8JP,53.0029580000,-1.2070330000
NG6 8JR,53.0058440000,-1.2030610000
NG6 8JS,53.0050940000,-1.2025980000
NG6 8JT,53.0046970000,-1.2023370000
NG6 8JU,53.0057680000,-1.2025410000
NG6 8JW,53.0055290000,-1.2043630000
NG6 8JX,53.0060120000,-1.2016730000
NG6 8JY,53.0060030000,-1.2067690000
NG6 8JZ,53.0065620000,-1.2016170000
NG6 8LA,53.0065370000,-1.2005440000
NG6 8LB,53.0064520000,-1.2000820000
NG6 8LD,53.0050820000,-1.2059040000
NG6 8LE,53.0040820000,-1.2061350000
NG6 8LF,53.0101520000,-1.2020870000
NG6 8LG,53.0096080000,-1.2014120000
NG6 8LH,53.0077930000,-1.2002230000
NG6 8LQ,53.0017540000,-1.2005280000
NG6 8LR,53.0020030000,-1.2013430000
NG6 8LW,53.0076960000,-1.2015930000
NG6 8LY,53.0011310000,-1.2054870000
NG6 8ND,53.0002120000,-1.2037420000
NG6 8NE,53.0002910000,-1.2032800000
NG6 8NF,53.0009230000,-1.2022990000
NG6 8NH,53.0007100000,-1.2041510000
NG6 8NN,53.0046550000,-1.2081940000
NG6 8NS,53.0084790000,-1.2019540000
NG6 7DB,53.0004060000,-1.2140390000
NG6 7DD,53.0014260000,-1.2132600000
NG6 7DE,53.0020870000,-1.2126820000
NG6 7DF,53.0028910000,-1.2118780000
NG6 7DG,53.0036320000,-1.2110590000
NG6 7DH,53.0029500000,-1.2085830000
NG6 7DJ,53.0030030000,-1.2098190000
NG6 7DL,53.0028220000,-1.2110440000
NG6 7DN,53.0024730000,-1.2098590000
NG6 7DP,53.0019700000,-1.2113130000
NG6 7DQ,53.0014570000,-1.2112180000
NG6 7DR,53.0008370000,-1.2126450000
NG6 7DS,53.0016790000,-1.2094860000
NG6 7DT,53.0014780000,-1.2075670000
NG6 7DU,53.0017400000,-1.2078300000
NG6 7DX,53.0007480000,-1.2086680000
NG6 7DY,53.0001720000,-1.2085740000
NG6 7FB,53.0049930000,-1.2129870000
NG6 7FD,53.0044190000,-1.2132360000
NG6 7FE,53.0037770000,-1.2140220000
NG6 7FF,53.0030590000,-1.2141540000
NG6 7FG,53.0060100000,-1.2173050000
NG6 7FH,53.0052640000,-1.2160070000
NG6 7FJ,53.0049300000,-1.2184870000
NG6 7FL,53.0054100000,-1.2149460000
NG6 7FN,53.0055940000,-1.2183260000
NG6 7FP,53.0048380000,-1.2167300000
NG6 7FQ,53.0049870000,-1.2175320000
NG6 7FR,53.0039980000,-1.2175950000
NG6 7FS,53.0036100000,-1.2186150000
NG6 7FT,53.0032510000,-1.2187850000
NG6 7FU,53.0028690000,-1.2180170000
NG17 8RU,53.0948540000,-1.2511610000
NG17 8RY,53.0915510000,-1.2520400000
NG17 9AA,53.0863020000,-1.2421250000
NG17 9AB,53.0846060000,-1.2426350000
NG17 9AD,53.0846840000,-1.2436040000
NG17 9AE,53.0839150000,-1.2470960000
NG17 9AF,53.0827740000,-1.2484890000
NG17 9AG,53.0832660000,-1.2496890000
NG17 9AH,53.0824570000,-1.2496740000
NG17 9AJ,53.0838630000,-1.2488140000
NG17 9AL,53.0882760000,-1.2529480000
NG17 9AN,53.0859450000,-1.2411930000
NG17 9AQ,53.0825050000,-1.2388800000
NG17 9AR,53.0848710000,-1.2419880000
NG17 9AT,53.0858970000,-1.2406860000
NG17 9AU,53.0828070000,-1.2410690000
NG17 9AW,53.0809930000,-1.2400110000
NG17 9AX,53.0823530000,-1.2403310000
NG17 9AY,53.0818680000,-1.2389510000
NG17 9AZ,53.0813820000,-1.2389290000
NG17 9BA,53.0800520000,-1.2404760000
NG17 9BB,53.0792920000,-1.2409960000
NG17 9BD,53.0801510000,-1.2419070000
NG17 9BE,53.0780420000,-1.2466290000
NG17 9BG,53.0772750000,-1.2462270000
NG17 9BH,53.0784040000,-1.2498640000
NG17 9BJ,53.0783080000,-1.2474630000
NG17 9BL,53.0800480000,-1.2482230000
NG17 9BN,53.0802760000,-1.2488020000
NG17 9BP,53.0798710000,-1.2458980000
NG17 9BQ,53.0798680000,-1.2454200000
NG17 9BR,53.0802970000,-1.2506520000
NG17 9BS,53.0815150000,-1.2470780000
NG17 9BT,53.0809030000,-1.2469990000
NG17 9BU,53.0798840000,-1.2465390000
NG17 9BW,53.0788790000,-1.2439000000
NG17 9BX,53.0805340000,-1.2425670000
NG17 9BY,53.0784210000,-1.2439800000
NG17 9BZ,53.0826490000,-1.2431470000
NG17 9DA,53.0828060000,-1.2437120000
NG17 9DB,53.0843320000,-1.2434010000
NG17 9DD,53.0836260000,-1.2454740000
NG17 9DE,53.0829990000,-1.2444840000
NG17 9DF,53.0825060000,-1.2446420000
NG17 9DH,53.0834610000,-1.2421030000
NG17 9DJ,53.0836210000,-1.2432490000
NG17 9DL,53.0826890000,-1.2465050000
NG17 9DN,53.0811160000,-1.2437860000
NG17 9DP,53.0836510000,-1.2666730000
NG17 9DQ,53.0835540000,-1.2425790000
NG17 9DR,53.0804960000,-1.2438270000
NG17 9DS,53.0825960000,-1.2603910000
NG17 9DT,53.0830580000,-1.2523960000
NG17 9DU,53.0826540000,-1.2552840000
NG17 9DW,53.0825610000,-1.2562860000
NG17 9DX,53.0812220000,-1.2606540000
NG17 9DY,53.0819070000,-1.2466380000
NG17 9DZ,53.0824140000,-1.2457340000
NG17 9EA,53.0827890000,-1.2514620000
NG17 9EB,53.0819190000,-1.2498780000
NG17 9ED,53.0819710000,-1.2509670000
NG17 9EE,53.0819450000,-1.2526540000
NG17 9EF,53.0821380000,-1.2532480000
NG17 9EG,53.0815810000,-1.2533620000
NG17 9EH,53.0826390000,-1.2528510000
NG17 9EJ,53.0830150000,-1.2540690000
NG17 9EL,53.0821450000,-1.2557410000
NG17 9EN,53.0827570000,-1.2559990000
NG17 9EP,53.0824230000,-1.2571400000
NG17 9EQ,53.0815850000,-1.2553180000
NG17 9ER,53.0826170000,-1.2594050000
NG17 9ES,53.0815830000,-1.2579600000
NG17 9ET,53.0813370000,-1.2589350000
NG17 9EU,53.0829340000,-1.2611890000
NG17 9EW,53.0833570000,-1.2613340000
NG17 9EX,53.0836390000,-1.2618960000
NG17 9EY,53.0845350000,-1.2672110000
NG17 9EZ,53.0840090000,-1.2678620000
NG17 9FA,53.0808720000,-1.2679900000
NG17 9FB,53.0823720000,-1.2662920000
NG17 9FD,53.0831310000,-1.2641140000
NG17 9FE,53.0831900000,-1.2633370000
NG17 9FF,53.0806480000,-1.2622760000
NG17 9FG,53.0803080000,-1.2538620000
NG17 9FH,53.0800560000,-1.2553140000
NG17 9FJ,53.0812630000,-1.2556370000
NG17 9FL,53.0805760000,-1.2550810000
NG17 9FN,53.0800180000,-1.2564490000
NG17 9FP,53.0804540000,-1.2570540000
NG17 9FQ,53.0808920000,-1.2581510000
NG17 9FR,53.0814060000,-1.2641600000
NG17 9FS,53.0809840000,-1.2657330000
NG17 9FT,53.0805130000,-1.2666370000
NG17 9FU,53.0799370000,-1.2664980000
NG17 9FW,53.0789920000,-1.2677530000
NG17 9FX,53.0808040000,-1.2671990000
NG17 9FY,53.0819310000,-1.2677030000
NG17 9FZ,53.0822420000,-1.2671900000
NG17 9GA,53.0799000000,-1.2590040000
NG17 9GB,53.0802450000,-1.2595660000
NG17 9GD,53.0809400000,-1.2528950000
NG17 9GE,53.0809530000,-1.2520740000
NG17 9GF,53.0835100000,-1.2671980000
NG17 9GG,53.0819020000,-1.2514760000
