DL7 9EL,54.3244840000,-1.4457500000
DL7 9EN,54.3234970000,-1.4428330000
DL7 9EP,54.3135030000,-1.4480030000
DL7 9EW,54.3193070000,-1.4476180000
DL7 9JG,54.3029220000,-1.4441090000
DL7 9JQ,54.3074210000,-1.4425820000
DL7 9JR,54.3231690000,-1.4597030000
DL7 9JS,54.3184120000,-1.4629940000
DL7 9JT,54.3049590000,-1.4754630000
DL7 9JU,54.3092490000,-1.4591110000
DL7 9JX,54.3204430000,-1.4815540000
DL7 9JY,54.3168940000,-1.4838580000
DL7 9JZ,54.3227210000,-1.4860240000
DL7 9PS,54.3229820000,-1.4860360000
DL7 9PT,54.3229850000,-1.4868350000
DL7 9PU,54.3230030000,-1.4873950000
DL7 9PX,54.3230970000,-1.4877100000
DL7 9PY,54.3229480000,-1.4895320000
DL7 9PZ,54.3235640000,-1.4877050000
DL7 9QA,54.3245690000,-1.4880060000
DL7 9QB,54.3250000000,-1.4893170000
DL7 9QD,54.3249900000,-1.4898150000
DL7 9QE,54.3237680000,-1.4869790000
DL7 9QF,54.3241340000,-1.4892870000
DL7 9QG,54.3247210000,-1.4898640000
DL7 9QH,54.3249140000,-1.4910170000
DL7 9QJ,54.3236240000,-1.4897860000
DL7 9QN,54.3233520000,-1.4914800000
DL7 9QP,54.3231160000,-1.4971560000
DL7 9QQ,54.3248210000,-1.4902630000
DL7 9QR,54.3236500000,-1.4981190000
DL7 9QS,54.3228260000,-1.4981220000
DL7 9QT,54.3222900000,-1.4974590000
DL7 9QU,54.3230070000,-1.4983810000
DL7 9QW,54.3234830000,-1.4962850000
DL7 9QX,54.3227510000,-1.4996300000
DL7 9QY,54.3217400000,-1.4992640000
DL7 8LJ,54.3394680000,-1.4344440000
DL7 8LN,54.3395830000,-1.4350940000
DL7 8LP,54.3397820000,-1.4351370000
DL7 8LQ,54.3391340000,-1.4343410000
DL7 8LU,54.3413340000,-1.4357560000
DL7 8LW,54.3405030000,-1.4349060000
DL7 8LX,54.3410350000,-1.4352070000
DL7 8LY,54.3377730000,-1.4339500000
DL7 8LZ,54.3401900000,-1.4358700000
DL7 8NA,54.3378760000,-1.4350100000
DL7 8NB,54.3376630000,-1.4349450000
DL7 8ND,54.3367660000,-1.4415610000
DL7 8NE,54.3374450000,-1.4363020000
DL7 8NF,54.3377300000,-1.4363960000
DL7 8NG,54.3371750000,-1.4387100000
DL7 8NH,54.3359330000,-1.4422650000
DL7 8NL,54.3347850000,-1.4466020000
DL7 8NN,54.3360600000,-1.4476550000
DL7 8NP,54.3340920000,-1.4498190000
DL7 8NQ,54.3368010000,-1.4407550000
DL7 8NR,54.3342970000,-1.4474330000
DL7 8NS,54.3406660000,-1.4356480000
DL7 8NT,54.3408640000,-1.4370090000
DL7 8NW,54.3355560000,-1.4494610000
DL7 8NX,54.3367200000,-1.4426790000
DL7 8PA,54.3366970000,-1.4502060000
DL7 9QZ,54.3222060000,-1.4987970000
DL7 9RA,54.3216500000,-1.4971130000
DL7 9RB,54.3223210000,-1.4999730000
DL7 9RD,54.3219080000,-1.4999480000
DL7 9RE,54.3130540000,-1.4960490000
DL7 9RQ,54.3159440000,-1.4992880000
DL7 9RW,54.3026190000,-1.4995510000
DL7 9SD,54.3263960000,-1.4900220000
DL7 9TD,54.3236660000,-1.4998250000
DL7 9TE,54.3231850000,-1.4986930000
DL7 9TQ,54.3243460000,-1.4991250000
DL7 9UE,54.3222830000,-1.4957680000
DL7 9UF,54.3229600000,-1.4965280000
DL7 8PB,54.3367500000,-1.4493530000
DL7 8PD,54.3374750000,-1.4331480000
DL7 8PE,54.3371800000,-1.4334750000
DL7 8PH,54.3376290000,-1.4334080000
DL7 8PN,54.3374320000,-1.4417980000
DL7 8PP,54.3402110000,-1.4340180000
DL7 8PQ,54.3381780000,-1.4334620000
DL7 8PR,54.3384070000,-1.4409550000
DL7 8PS,54.3400540000,-1.4340570000
DL7 8PT,54.3403020000,-1.4341090000
DL7 8PU,54.3378010000,-1.4418860000
DL7 8PX,54.3409770000,-1.4343000000
DL7 8PY,54.3401970000,-1.4334400000
DL7 8QA,54.3407460000,-1.4335710000
DL7 8QB,54.3407740000,-1.4339090000
DL7 8QD,54.3382830000,-1.4372960000
DL7 8QE,54.3376060000,-1.4386740000
DL7 8QF,54.3381960000,-1.4379580000
DL7 8QG,54.3378130000,-1.4386710000
DL7 8QH,54.3383200000,-1.4396020000
DL7 8QJ,54.3381800000,-1.4403730000
DL7 8QL,54.3374240000,-1.4393930000
DL7 8QN,54.3374760000,-1.4389930000
DL7 8QP,54.3387030000,-1.4426890000
DL7 8QQ,54.3381190000,-1.4388210000
DL7 8QR,54.3404440000,-1.4344820000
DL7 8QS,54.3379980000,-1.4372780000
DL7 8QT,54.3403740000,-1.4341850000
DL7 8QU,54.3373170000,-1.4402620000
DL7 8QW,54.3389150000,-1.4335750000
DL7 8QX,54.3349480000,-1.4354030000
DL7 8QY,54.3343870000,-1.4364570000
DL7 8QZ,54.3335170000,-1.4360630000
DL7 8RD,54.3330870000,-1.4351990000
