NP26 5PE,51.6115270000,-2.8002790000
NP26 3FF,51.6235980000,-2.8164040000
NP26 3GB,51.6173500000,-2.8628010000
NP26 3JF,51.6199640000,-2.8557580000
NP26 3JQ,51.6196020000,-2.8585680000
NP26 3JR,51.6199020000,-2.8606100000
NP26 3JS,51.6195640000,-2.8575710000
NP26 3AA,51.6091150000,-2.8490270000
NP26 3AB,51.6210660000,-2.8575560000
NP26 3AD,51.6161950000,-2.8462470000
NP26 3AE,51.6230210000,-2.8545300000
NP26 3AF,51.6222540000,-2.8562350000
NP26 3AG,51.6215810000,-2.8547200000
NP26 3AH,51.6244920000,-2.8513070000
NP26 3AJ,51.6202840000,-2.8463460000
NP26 3AL,51.6003130000,-2.8441900000
NP26 3AN,51.6220590000,-2.8582530000
NP26 3AQ,51.6202610000,-2.8582770000
NP26 3AR,51.6078620000,-2.8167200000
NP26 3AS,51.6111420000,-2.8259780000
NP26 3AT,51.6028530000,-2.8253600000
NP26 3AU,51.6101390000,-2.8136500000
NP26 3AW,51.6212620000,-2.8590900000
NP26 3AY,51.6211620000,-2.8189900000
NP26 3AZ,51.6316420000,-2.8258680000
NP26 3BA,51.6289220000,-2.8379980000
NP26 3BD,51.6104450000,-2.8280300000
NP26 3BE,51.6168980000,-2.8268710000
NP26 3BG,51.6219440000,-2.8215890000
NP26 3BJ,51.6216990000,-2.8205160000
NP26 3BL,51.6209960000,-2.8195640000
NP26 3BN,51.6279750000,-2.8384570000
NP26 3BP,51.6047790000,-2.8126790000
NP26 3BQ,51.6220780000,-2.8204220000
NP26 3BR,51.6226030000,-2.8180920000
NP26 3BS,51.6238800000,-2.8186200000
NP26 3BT,51.6161270000,-2.8431500000
NP18 1JR,51.6221430000,-2.8928080000
NP18 1JS,51.6286960000,-2.8942660000
NP18 2AA,51.6153440000,-2.8740050000
NP18 2AB,51.6228270000,-2.8701180000
NP18 2AD,51.6122870000,-2.8689730000
NP18 2AE,51.6080630000,-2.8675060000
NP18 2AF,51.6080660000,-2.8649120000
NP18 2AG,51.6098590000,-2.8690710000
NP18 2AH,51.6076610000,-2.8659380000
NP18 2AJ,51.6088720000,-2.8688320000
NP18 2AL,51.6068770000,-2.8674110000
NP18 2EB,51.6010040000,-2.8761350000
NP18 2ED,51.6004450000,-2.8654110000
NP18 2GG,51.6159910000,-2.8690030000
NP18 2JH,51.6065710000,-2.8904720000
NP18 2JJ,51.6118410000,-2.8878110000
NP18 2JL,51.6110860000,-2.8900780000
NP18 2JN,51.6072470000,-2.8984700000
NP18 2JP,51.6090770000,-2.8918290000
NP18 2JQ,51.6130550000,-2.8856160000
NP18 2JR,51.6122730000,-2.8841360000
NP18 2JS,51.6105710000,-2.8918640000
NP18 2JT,51.6132670000,-2.8843280000
NP18 2JU,51.6128740000,-2.8903290000
NP18 2JW,51.6125570000,-2.8940780000
NP18 2JX,51.6074980000,-2.8914720000
NP18 2JY,51.6136870000,-2.8816850000
NP18 2JZ,51.6186410000,-2.8814730000
