NN11 7AF,52.3025690000,-1.2014150000
NN11 7AH,52.3094680000,-1.2100040000
CV23 9DZ,52.3777830000,-1.2983090000
CV23 9FB,52.3766480000,-1.2996050000
CV23 8BL,52.3020700000,-1.2334840000
CV23 8BN,52.3010350000,-1.2361710000
CV23 8BS,52.3012630000,-1.2420020000
CV23 8BT,52.3009830000,-1.2437960000
CV23 8BX,52.3024990000,-1.2427290000
CV23 8BY,52.3030050000,-1.2444660000
CV23 8BZ,52.3050910000,-1.2458970000
CV23 8DA,52.3042800000,-1.2484190000
CV23 8DB,52.3058260000,-1.2728270000
CV23 8DD,52.3096900000,-1.2667650000
CV23 8DE,52.3062620000,-1.2763990000
CV23 8DF,52.3014350000,-1.2768750000
CV23 8FA,52.3302210000,-1.2023260000
CV23 9SG,52.3820320000,-1.2987120000
CV23 9SJ,52.3815670000,-1.2975730000
CV23 9SL,52.3821000000,-1.2996850000
CV23 9SN,52.3810950000,-1.2989460000
CV23 9SQ,52.3819930000,-1.2982860000
CV23 9SR,52.3794730000,-1.2949500000
CV23 9SS,52.3799710000,-1.2968490000
CV23 9ST,52.3794860000,-1.2970950000
CV23 9SU,52.3797780000,-1.2977950000
CV23 9SW,52.3809390000,-1.2977890000
CV23 9SX,52.3801270000,-1.2960710000
CV23 9SY,52.3803260000,-1.2977720000
CV23 9SZ,52.3790890000,-1.2953240000
CV23 8SY,52.3259610000,-1.2506490000
CV23 8SZ,52.3275200000,-1.2428010000
CV23 8TA,52.3223150000,-1.2059020000
CV23 8TB,52.3332850000,-1.2101810000
CV23 8TD,52.3349200000,-1.2061900000
CV23 8TE,52.3140500000,-1.2135020000
CV23 8TG,52.3183470000,-1.2041100000
CV23 8TH,52.3234250000,-1.2065130000
CV23 8TJ,52.3260970000,-1.2028110000
CV23 8TL,52.3295770000,-1.2029250000
CV23 8TN,52.3310300000,-1.2036180000
CV23 8TP,52.3250360000,-1.2053540000
CV23 8TQ,52.3265410000,-1.2045350000
CV23 8TR,52.3250310000,-1.2060270000
CV23 8TS,52.3286890000,-1.2047020000
CV23 8TT,52.3275040000,-1.2033580000
CV23 8TU,52.3305020000,-1.2002670000
CV23 8TW,52.3282890000,-1.2052080000
CV23 8TX,52.3298290000,-1.2042700000
CV23 8TY,52.3283680000,-1.2035040000
CV23 8TZ,52.3289930000,-1.2029350000
CV23 8UA,52.3294110000,-1.2061860000
CV23 8UB,52.3311290000,-1.2050400000
CV23 8UD,52.3269600000,-1.2040720000
CV23 8UE,52.3307830000,-1.2030350000
CV23 8UF,52.3298410000,-1.2033310000
CV23 8UG,52.3313510000,-1.2019830000
CV23 8UQ,52.3284950000,-1.2010070000
CV23 8UT,52.3302670000,-1.2339950000
CV23 8UU,52.3389450000,-1.2285740000
CV23 8UX,52.3448770000,-1.2122510000
CV23 8YN,52.3798030000,-1.2504430000
CV23 9BX,52.3838800000,-1.2965670000
CV23 9DD,52.3773730000,-1.2998430000
CV23 9DG,52.3788770000,-1.2974870000
CV23 9DL,52.3813180000,-1.2999160000
CV23 9DN,52.3759000000,-1.2958150000
CV23 9DP,52.3798270000,-1.2998050000
CV23 9DQ,52.3771720000,-1.2950310000
CV23 9DR,52.3791090000,-1.2939540000
CV23 9DW,52.3758860000,-1.2980630000
CV23 0SD,52.3961510000,-1.2384380000
CV23 0SE,52.3954960000,-1.2386550000
CV23 0SF,52.3937200000,-1.2350710000
CV23 0SG,52.3928430000,-1.2356300000
CV23 0TA,52.3820570000,-1.2195810000
CV23 0TD,52.3831270000,-1.2236320000
CV23 0TJ,52.3957550000,-1.2396800000
CV23 0TL,52.3961450000,-1.2402750000
CV23 0TP,52.3961260000,-1.2414660000
CV23 0TR,52.3960950000,-1.2366170000
CV23 0TS,52.3954100000,-1.2363940000
CV23 0TT,52.3940810000,-1.2394880000
CV23 0TU,52.3943070000,-1.2381610000
CV23 0TX,52.3934830000,-1.2387490000
CV23 0UA,52.3949990000,-1.2423530000
CV23 0UB,52.3942270000,-1.2425420000
CV23 0UD,52.3940190000,-1.2367560000
CV23 0UE,52.3949250000,-1.2449400000
CV23 0UF,52.3956500000,-1.2443990000
CV23 0UG,52.3962310000,-1.2438600000
CV23 0UH,52.3941670000,-1.2374140000
CV23 0UJ,52.3932350000,-1.2378270000
CV23 0UL,52.3936820000,-1.2375110000
CV23 0UN,52.3961270000,-1.2445230000
CV23 0UP,52.3945890000,-1.2416100000
CV23 0UQ,52.3960460000,-1.2430110000
CV23 0UR,52.3948230000,-1.2402250000
CV23 0US,52.3966060000,-1.2434130000
CV23 0UW,52.3956470000,-1.2369630000
CV23 0WD,52.3999380000,-1.2432960000
CV23 0WF,52.3967100000,-1.2470850000
CV23 0WG,52.3962890000,-1.2459160000
CV23 0WH,52.3954650000,-1.2477530000
CV23 0WJ,52.3954450000,-1.2461370000
