LA4 6SQ,54.0711910000,-2.8334450000
LA4 6SR,54.0730760000,-2.8364930000
LA4 6ST,54.0671280000,-2.8322170000
LA4 6SW,54.0731190000,-2.8341710000
LA4 6SX,54.0673860000,-2.8378150000
LA4 6SY,54.0680590000,-2.8393570000
LA4 6SZ,54.0679860000,-2.8381940000
LA4 6TA,54.0675060000,-2.8386430000
LA4 6TB,54.0718690000,-2.8368200000
LA4 6TD,54.0707760000,-2.8368910000
LA4 6TE,54.0690350000,-2.8372370000
LA4 6TF,54.0690530000,-2.8385060000
LA4 6TG,54.0713410000,-2.8428920000
LA4 6TH,54.0686110000,-2.8401010000
LA4 6TJ,54.0683060000,-2.8399730000
LA4 6TL,54.0695780000,-2.8392190000
LA4 6TN,54.0717290000,-2.8376430000
LA4 6TP,54.0714000000,-2.8409220000
LA4 6TQ,54.0699010000,-2.8418690000
LA4 6TR,54.0719340000,-2.8416960000
LA4 6TS,54.0707860000,-2.8413980000
LA4 6TT,54.0703520000,-2.8403810000
LA4 6TU,54.0719450000,-2.8362720000
LA4 6TW,54.0705530000,-2.8387190000
LA4 6TX,54.0722040000,-2.8377740000
LA4 6TY,54.0717030000,-2.8439080000
LA4 6TZ,54.0723110000,-2.8417350000
LA4 6UA,54.0727780000,-2.8379080000
LA4 6UB,54.0724360000,-2.8366640000
LA4 6UD,54.0726620000,-2.8430250000
LA4 6UE,54.0720180000,-2.8438530000
LA4 6UF,54.0717790000,-2.8445820000
LA4 6UG,54.0711770000,-2.8432700000
LA4 6UQ,54.0706670000,-2.8428780000
LA4 6UZ,54.0668020000,-2.8339530000
LA4 9AQ,54.0718910000,-2.8669390000
LA4 6AR,54.0796120000,-2.8361510000
LA4 6AS,54.0791600000,-2.8365390000
LA4 6AT,54.0800320000,-2.8364950000
LA4 6AU,54.0799560000,-2.8358210000
LA4 6AW,54.0792530000,-2.8386500000
LA4 6AX,54.0795530000,-2.8383790000
LA4 6AY,54.0787020000,-2.8403810000
LA4 6AZ,54.0655120000,-2.8280900000
LA4 6BA,54.0769680000,-2.8428840000
LA4 6BB,54.0771860000,-2.8425520000
LA4 6BD,54.0767520000,-2.8403110000
LA4 6BE,54.0770580000,-2.8403330000
LA4 6BH,54.0775000000,-2.8425580000
LA4 6BL,54.0783380000,-2.8409550000
LA4 6BN,54.0778460000,-2.8419230000
LA4 6BP,54.0783190000,-2.8385550000
LA4 6BQ,54.0774810000,-2.8389050000
LA4 6BS,54.0785450000,-2.8409440000
LA4 6BT,54.0779560000,-2.8402560000
LA4 6BW,54.0779520000,-2.8409930000
LA4 6BX,54.0787780000,-2.8397580000
LA4 6BY,54.0781780000,-2.8394380000
LA4 6DA,54.0779840000,-2.8389300000
LA4 6DD,54.0785880000,-2.8374290000
LA4 6DE,54.0775130000,-2.8382330000
LA4 6DF,54.0767830000,-2.8371940000
LA4 6DG,54.0783730000,-2.8359580000
LA4 6DH,54.0775260000,-2.8376220000
LA4 6DJ,54.0790700000,-2.8340300000
LA4 6DL,54.0763040000,-2.8375210000
LA4 6DN,54.0778600000,-2.8361610000
LA4 6DP,54.0772950000,-2.8400780000
LA4 6DQ,54.0785300000,-2.8366330000
LA4 6DT,54.0737540000,-2.8462750000
LA4 6DU,54.0735770000,-2.8459760000
LA4 6DW,54.0776010000,-2.8359270000
LA4 6DX,54.0738200000,-2.8457390000
LA4 6DY,54.0736980000,-2.8439790000
LA4 6DZ,54.0744170000,-2.8426030000
LA4 6EA,54.0739940000,-2.8440310000
LA4 6EB,54.0747300000,-2.8441370000
LA4 6EE,54.0766600000,-2.8454920000
LA4 6EF,54.0769200000,-2.8432800000
LA4 6EG,54.0761890000,-2.8426360000
LA4 6EH,54.0756170000,-2.8432690000
LA4 6EJ,54.0756220000,-2.8463100000
LA4 6EL,54.0761190000,-2.8447000000
LA4 6EN,54.0740010000,-2.8404700000
LA4 6EP,54.0763410000,-2.8399210000
LA4 6EQ,54.0756060000,-2.8448120000
LA4 6ER,54.0759790000,-2.8402960000
LA4 6ES,54.0758900000,-2.8376960000
