PH8 0BH,56.5572160000,-3.5741410000
PH8 0BJ,56.5583060000,-3.5731770000
PH8 0BL,56.5606950000,-3.5768400000
PH8 0BN,56.5581260000,-3.5781810000
PH8 0BW,56.5556330000,-3.5799990000
PH8 0DD,56.5597790000,-3.5775520000
PH8 0DF,56.5584590000,-3.5746660000
PH8 0DH,56.5572130000,-3.5751190000
PH8 0DJ,56.5557450000,-3.5704370000
PH8 0DL,56.5554660000,-3.5683750000
PH8 0DN,56.5545080000,-3.5673410000
PH8 0DP,56.5569220000,-3.5754480000
PH8 0DR,56.5576250000,-3.5766650000
PH8 0DS,56.5578990000,-3.5770720000
PH8 0DT,56.5583160000,-3.5767430000
PH8 0DU,56.5574920000,-3.5899690000
PH8 0DW,56.5427970000,-3.5526440000
PH8 0EP,56.5711410000,-3.5891910000
PH8 0ER,56.5842210000,-3.5857650000
PH8 0ES,56.5710320000,-3.5723240000
PH8 0ET,56.5837950000,-3.5791390000
PH8 0EU,56.5848560000,-3.5546760000
PH8 0EX,56.5894930000,-3.5475570000
PH8 0EY,56.5946240000,-3.5466570000
PH8 0EZ,56.5908760000,-3.5345360000
PH8 0HA,56.5951610000,-3.5242850000
PH8 0HB,56.5951170000,-3.5095780000
PH8 0HG,56.5692420000,-3.5109060000
PH8 0HH,56.5836900000,-3.5408880000
PH8 0HJ,56.5984920000,-3.5289980000
PH8 0HQ,56.5763780000,-3.5085210000
PH8 0HU,56.5720540000,-3.5971050000
PH8 0HY,56.5617220000,-3.5702780000
PH8 0HZ,56.5514940000,-3.5490800000
PH8 0JA,56.5449030000,-3.5342040000
PH8 0JB,56.5485290000,-3.5146830000
PH8 0JD,56.5478060000,-3.5231950000
PH8 0JE,56.5526500000,-3.5304670000
PH8 0JF,56.5584470000,-3.5170810000
PH8 0JG,56.5626110000,-3.5087060000
PH8 0JH,56.5545060000,-3.5575330000
PH8 0JN,56.5616020000,-3.5805250000
PH8 0JQ,56.5497230000,-3.5207670000
PH8 0JW,56.5610670000,-3.5794770000
PH8 0QA,56.5597930000,-3.5814420000
PH8 0QB,56.5594550000,-3.5818510000
PH8 0QD,56.5597680000,-3.5833610000
PH8 0RG,56.5606480000,-3.5784670000
PH8 0RQ,56.5627940000,-3.5835360000
PH8 0WA,56.5580700000,-3.5756260000
PH8 0WB,56.5580700000,-3.5756260000
PH8 0YP,56.5580700000,-3.5756260000
PH8 0AA,56.5597330000,-3.5790130000
PH8 0AB,56.5617870000,-3.5835410000
PH8 0AD,56.5618810000,-3.5861020000
PH8 0AE,56.5623750000,-3.5840070000
PH8 0AF,56.5621910000,-3.5858690000
PH8 0AG,56.5685580000,-3.5881230000
PH8 0AH,56.5653720000,-3.5856110000
PH8 0AJ,56.5654750000,-3.5861060000
PH8 0AL,56.5654950000,-3.5859600000
PH8 0AN,56.5658060000,-3.5868840000
PH8 0AP,56.5650350000,-3.5874700000
PH8 0AQ,56.5651840000,-3.5848870000
PH8 0AR,56.5662520000,-3.5857130000
PH8 0AT,56.5662600000,-3.5864450000
PH8 0AW,56.5652000000,-3.5879490000
PH8 0AX,56.5690130000,-3.5890530000
PH8 0AY,56.5688070000,-3.5861130000
PH8 0AZ,56.5694750000,-3.5845130000
PH8 0BA,56.5654550000,-3.5827680000
PH8 0BB,56.5672710000,-3.5861970000
PH8 0BD,56.5544290000,-3.5650950000
PH8 0BE,56.5579080000,-3.5742200000
PH8 0BG,56.5586230000,-3.5766420000
PH1 4DS,56.5006270000,-3.5164130000
PH1 4DZ,56.5008700000,-3.5016040000
PH1 4HP,56.5370220000,-3.5071510000
PH1 4HR,56.5328890000,-3.5226610000
PH1 4HS,56.5319950000,-3.5236810000
PH1 4HT,56.5315660000,-3.5391310000
PH1 4HU,56.5319730000,-3.5523130000
PH1 4HX,56.5254220000,-3.5473980000
PH1 4AA,56.5027240000,-3.5183490000
PH1 4AB,56.5013970000,-3.5159240000
PH1 4AD,56.5012050000,-3.5139670000
PH1 4AE,56.5021760000,-3.5131930000
PH1 4AG,56.5023830000,-3.5153780000
PH1 4AH,56.5030050000,-3.5174500000
PH1 4AJ,56.5051870000,-3.5211430000
PH1 4AN,56.5107360000,-3.5331790000
PH1 4AP,56.5166320000,-3.5338250000
PH1 4AQ,56.5057860000,-3.5169910000
PH1 4AR,56.5206420000,-3.5350930000
PH1 4AS,56.5184600000,-3.5522660000
PH1 4AT,56.5067570000,-3.5569390000
PH1 4AU,56.5033620000,-3.5321990000
PH1 4AW,56.5135410000,-3.5272970000
PH1 4AX,56.5014710000,-3.5127660000
PH1 4BA,56.5019180000,-3.5173910000
PH1 4BB,56.5014780000,-3.5188840000
PH1 4BD,56.5009840000,-3.5180660000
PH1 4BE,56.5011710000,-3.5175560000
PH1 4BG,56.5011040000,-3.5185760000
PH1 4BQ,56.5006850000,-3.5190470000
PH1 4BW,56.5001280000,-3.5204530000
PH1 4BZ,56.5046800000,-3.5883100000
PH1 4DA,56.5010590000,-3.5229610000
PH1 4FG,56.5162730000,-3.5330310000
PH8 0JJ,56.5628970000,-3.5874130000
PH8 0YZ,56.5580600000,-3.5756240000
PH8 0DG,56.5607850000,-3.5902190000
