FK7 9QE,56.0702500000,-3.9583340000
FK7 9QF,56.0728060000,-3.9647050000
FK7 9QH,56.0722480000,-3.9511160000
FK7 9QJ,56.0692170000,-3.9722180000
FK7 9QL,56.0685220000,-3.9522210000
FK7 9QN,56.0663630000,-3.9535260000
FK7 9QP,56.0555120000,-3.9560610000
FK7 9QR,56.0643930000,-3.9750800000
FK7 9QW,56.0665370000,-3.9459040000
FK7 8NQ,56.0877530000,-3.9165230000
FK7 8NR,56.0872320000,-3.9096920000
FK7 8NS,56.0873720000,-3.9121000000
FK7 8NT,56.0872160000,-3.9111760000
FK7 8NU,56.0876930000,-3.9083090000
FK7 8NW,56.0879540000,-3.9129580000
FK7 8NX,56.0876700000,-3.9131590000
FK7 8NY,56.0875340000,-3.9138600000
FK7 8NZ,56.0859900000,-3.9102630000
FK7 8PA,56.0888690000,-3.9123510000
FK7 8PB,56.0885470000,-3.9118300000
FK7 8PE,56.0905990000,-3.9050740000
FK7 8PF,56.0919630000,-3.9040810000
FK7 8PG,56.0906820000,-3.9044030000
FK7 8PH,56.0886550000,-3.9035320000
FK7 8PJ,56.0895880000,-3.9043750000
FK7 8PL,56.0914680000,-3.9048380000
FK7 8PN,56.0908660000,-3.9030560000
FK7 8PP,56.0900440000,-3.9037770000
FK7 8PQ,56.0892940000,-3.9046240000
FK7 8PR,56.0897670000,-3.9031210000
FK7 8PS,56.0888340000,-3.9048850000
FK7 8PT,56.0906260000,-3.9156850000
FK7 8PU,56.0857630000,-3.9080820000
FK7 8PW,56.0903900000,-3.9040680000
FK7 8PX,56.0850990000,-3.9091910000
FK7 8PY,56.0854290000,-3.9100240000
FK7 8PZ,56.0865130000,-3.9066730000
FK7 8QA,56.0859490000,-3.9071270000
FK7 8QB,56.0865450000,-3.9099790000
FK7 8UF,56.0917340000,-3.9113350000
FK7 9AX,56.0729380000,-3.9627920000
FK7 9BA,56.0994860000,-3.9494710000
FK7 9BB,56.0988020000,-3.9500640000
FK7 9BP,56.0992870000,-3.9404090000
FK7 9BS,56.0989070000,-3.9417040000
FK7 9BT,56.0972780000,-3.9424460000
FK7 9BU,56.0977260000,-3.9424250000
FK7 9BW,56.0998230000,-3.9406130000
FK7 9BX,56.0971400000,-3.9431950000
FK7 9BY,56.0962810000,-3.9447110000
FK7 9BZ,56.0978030000,-3.9480300000
FK7 9DA,56.0965800000,-3.9456750000
FK7 9DD,56.0971680000,-3.9455540000
FK7 9DE,56.0970050000,-3.9449410000
FK7 9DF,56.0981360000,-3.9468250000
FK7 9DG,56.0975800000,-3.9439190000
FK7 9DH,56.0990580000,-3.9440800000
FK7 9DJ,56.0983520000,-3.9445200000
FK7 9DN,56.0985340000,-3.9499860000
FK7 9DP,56.0981410000,-3.9503840000
FK7 9DQ,56.0983790000,-3.9438850000
FK7 9DT,56.0996400000,-3.9448000000
FK7 9DU,56.0993640000,-3.9463780000
FK7 9DX,56.0999740000,-3.9453740000
FK7 9DY,56.0998780000,-3.9475240000
FK7 9HZ,56.0990250000,-3.9427590000
FK7 7TT,56.0994600000,-3.9253690000
FK7 7TX,56.0995890000,-3.9233980000
FK7 7TZ,56.0982570000,-3.9252760000
FK7 7UL,56.0984270000,-3.9281630000
FK7 7UN,56.0989610000,-3.9279480000
FK7 7UP,56.0998170000,-3.9162540000
FK7 7XR,56.0984380000,-3.9120470000
FK7 7XS,56.0980410000,-3.9138280000
FK7 7XT,56.0985300000,-3.9134730000
FK7 7XU,56.0984800000,-3.9114610000
FK7 8AB,56.0845850000,-3.9127490000
FK7 8AD,56.0881120000,-3.9017810000
FK7 8AF,56.0720960000,-3.9064040000
FK7 8AG,56.0864080000,-3.9054880000
FK7 8AJ,56.0832160000,-3.9032570000
FK7 8AS,56.0629190000,-3.9048260000
FK7 9PX,56.0938280000,-3.9723990000
FK7 9PY,56.0937230000,-3.9474700000
FK7 9PZ,56.0831930000,-3.9540320000
FK7 9QA,56.0958250000,-3.9869800000
FK7 9QB,56.0864730000,-3.9534430000
FK7 9QD,56.0780440000,-3.9443220000
FK7 8EH,56.0841310000,-3.9159730000
FK7 8EJ,56.0879110000,-3.9289070000
FK7 8EN,56.0872320000,-3.9282080000
FK7 8EP,56.0869530000,-3.9263520000
FK7 8ER,56.0866590000,-3.9297700000
FK7 8ES,56.0846260000,-3.9274890000
FK7 8ET,56.0759580000,-3.9220270000
FK7 8EU,56.0757470000,-3.9224760000
FK7 8EW,56.0872650000,-3.9265280000
FK7 8EX,56.0812130000,-3.9228930000
FK7 8EY,56.0778590000,-3.9153570000
FK7 8EZ,56.0811160000,-3.9226210000
FK7 8FG,56.0881320000,-3.9268290000
FK7 8FH,56.0882720000,-3.9276230000
FK7 8FJ,56.0882410000,-3.9255640000
FK7 8HA,56.0679810000,-3.9143360000
FK7 8HB,56.0640480000,-3.9193140000
FK7 8HD,56.0616760000,-3.9261990000
FK7 8HE,56.0684330000,-3.9308900000
FK7 8HF,56.0899020000,-3.9430370000
FK7 8HG,56.0775640000,-3.9333160000
FK7 8HH,56.0723800000,-3.9423590000
FK7 8HJ,56.0891010000,-3.9107070000
FK7 8HL,56.0907670000,-3.9331750000
FK7 8HP,56.0905710000,-3.9126920000
FK7 8HQ,56.0865380000,-3.9281960000
FK7 8HS,56.0894260000,-3.9135040000
FK7 8HT,56.0895740000,-3.9128460000
FK7 8HW,56.0839010000,-3.9268520000
FK7 8HX,56.0892900000,-3.9126070000
FK7 8HY,56.0904590000,-3.9119570000
FK7 8HZ,56.0895200000,-3.9098110000
FK7 8JA,56.0900520000,-3.9119920000
FK7 8JB,56.0886580000,-3.9085790000
FK7 8JE,56.0894750000,-3.9063050000
FK7 8JF,56.0882830000,-3.9050660000
FK7 8JG,56.0894830000,-3.9069480000
FK7 8JH,56.0893070000,-3.9074150000
FK7 8JJ,56.0894300000,-3.9081770000
FK7 8JL,56.0890490000,-3.9082930000
FK7 8JN,56.0903820000,-3.9086640000
FK7 8JP,56.0913450000,-3.9063750000
FK7 8JQ,56.0903140000,-3.9085580000
FK7 8JR,56.0924850000,-3.9064470000
FK7 8JS,56.0924650000,-3.9081890000
FK7 8JT,56.0922770000,-3.9070060000
FK7 8JU,56.0919150000,-3.9077600000
FK7 8JW,56.0907500000,-3.9063680000
FK7 8JX,56.0926200000,-3.9076280000
FK7 8JY,56.0910780000,-3.9084260000
FK7 8JZ,56.0917120000,-3.9082420000
FK7 8LA,56.0926190000,-3.9086790000
FK7 8LB,56.0921610000,-3.9098620000
FK7 8LD,56.0912280000,-3.9095270000
FK7 8LE,56.0905290000,-3.9097910000
FK7 8LF,56.0915540000,-3.9107320000
FK7 8LG,56.0908370000,-3.9117570000
FK7 8LH,56.0933300000,-3.9074440000
FK7 8LN,56.0871760000,-3.9051720000
FK7 8LP,56.0915500000,-3.9151940000
FK7 8LQ,56.0939910000,-3.9077660000
FK7 8LR,56.0910200000,-3.9173440000
FK7 8LS,56.0915350000,-3.9161740000
FK7 8LT,56.0914720000,-3.9190640000
FK7 8LU,56.0906140000,-3.9163110000
FK7 8LW,56.0915920000,-3.9136690000
FK7 8LX,56.0909090000,-3.9152650000
FK7 8LY,56.0910920000,-3.9150490000
FK7 8LZ,56.0907020000,-3.9135670000
FK7 8NB,56.0901910000,-3.9145860000
FK7 8ND,56.0903580000,-3.9138490000
FK7 8NE,56.0896610000,-3.9153580000
FK7 8NF,56.0893650000,-3.9152630000
FK7 8NG,56.0889960000,-3.9153250000
FK7 8NH,56.0876620000,-3.9155640000
FK7 8NJ,56.0883770000,-3.9169980000
FK7 8NL,56.0885240000,-3.9173590000
FK7 8NN,56.0877030000,-3.9146820000
FK7 8NP,56.0872620000,-3.9083270000
FK7 0EL,56.0950000000,-3.9200000000
FK7 0EN,56.0949430000,-3.9189320000
FK7 0EP,56.0972570000,-3.9259820000
FK7 0EQ,56.0940140000,-3.9197210000
FK7 0ER,56.0971450000,-3.9296900000
FK7 0ES,56.0969480000,-3.9292160000
FK7 0ET,56.0962180000,-3.9303680000
FK7 0EU,56.0960800000,-3.9310180000
FK7 0EW,56.0964400000,-3.9253790000
FK7 0EX,56.0966800000,-3.9276220000
FK7 0EY,56.0959420000,-3.9284890000
FK7 0EZ,56.0966000000,-3.9283610000
FK7 0HA,56.0953920000,-3.9315000000
FK7 0HB,56.0961050000,-3.9295740000
FK7 0HD,56.0956650000,-3.9312720000
FK7 0HE,56.0969620000,-3.9322210000
FK7 0HF,56.0971910000,-3.9319760000
FK7 0HG,56.0973540000,-3.9335760000
FK7 0HJ,56.0952230000,-3.9267490000
FK7 0HL,56.0889990000,-3.9288330000
FK7 0HN,56.0886210000,-3.9283320000
FK7 0HP,56.0932430000,-3.9224640000
FK7 0HQ,56.0962660000,-3.9215760000
FK7 0HR,56.0929190000,-3.9213710000
FK7 0HS,56.0928180000,-3.9226840000
FK7 0HT,56.0930500000,-3.9233230000
FK7 0HU,56.0932360000,-3.9246660000
FK7 0HW,56.0936560000,-3.9217670000
FK7 0HX,56.0922910000,-3.9230270000
FK7 0HY,56.0950020000,-3.9249630000
FK7 0HZ,56.0940160000,-3.9247530000
FK7 0JA,56.0937890000,-3.9242340000
FK7 0JB,56.0929710000,-3.9260840000
FK7 0JD,56.0923200000,-3.9273910000
FK7 0JE,56.0927070000,-3.9273300000
FK7 0JF,56.0931110000,-3.9284920000
FK7 0JG,56.0923650000,-3.9285190000
FK7 0JH,56.0913020000,-3.9311120000
FK7 0JJ,56.0914210000,-3.9302560000
FK7 0JL,56.0930460000,-3.9303370000
FK7 0JN,56.0936160000,-3.9295780000
FK7 0JP,56.0943530000,-3.9301460000
FK7 0JQ,56.0923180000,-3.9291540000
FK7 0JR,56.0956140000,-3.9333600000
FK7 0JS,56.0958080000,-3.9330160000
FK7 0JT,56.0940480000,-3.9323810000
FK7 0JU,56.0938740000,-3.9308610000
FK7 0JW,56.0935440000,-3.9278060000
FK7 0JX,56.0934060000,-3.9314810000
FK7 0JZ,56.0939010000,-3.9223730000
FK7 0LA,56.0905080000,-3.9329110000
FK7 0LD,56.0944640000,-3.9327880000
FK7 0LF,56.0920270000,-3.9317650000
FK7 0LG,56.0942630000,-3.9352850000
FK7 0LH,56.0920100000,-3.9322730000
FK7 0LJ,56.0932680000,-3.9345280000
FK7 0LL,56.0921090000,-3.9348680000
FK7 0LN,56.0892550000,-3.9315560000
FK7 0LP,56.0899820000,-3.9321870000
FK7 0LQ,56.0943150000,-3.9336800000
FK7 0LR,56.0891380000,-3.9308970000
FK7 0LS,56.0897260000,-3.9306210000
FK7 0LT,56.0909110000,-3.9290990000
FK7 0LU,56.0908130000,-3.9284670000
FK7 0LW,56.0900920000,-3.9313630000
FK7 0LX,56.0907010000,-3.9258580000
FK7 0LY,56.0912780000,-3.9274460000
FK7 0LZ,56.0914850000,-3.9257360000
FK7 0NA,56.0903830000,-3.9278510000
FK7 0NB,56.0892830000,-3.9297570000
FK7 0ND,56.0896600000,-3.9292460000
FK7 0NE,56.0895450000,-3.9274230000
FK7 0NF,56.0887380000,-3.9249720000
FK7 0NG,56.0892340000,-3.9237270000
FK7 0NH,56.0904220000,-3.9259080000
FK7 0NJ,56.0902330000,-3.9247570000
FK7 0NL,56.0918180000,-3.9256720000
FK7 0NN,56.0911270000,-3.9238860000
FK7 0NP,56.0924770000,-3.9317230000
FK7 0NQ,56.0895380000,-3.9255100000
FK7 0NW,56.0923200000,-3.9251990000
FK7 0PA,56.0991840000,-3.9373270000
FK7 0PB,56.0981160000,-3.9378360000
FK7 0PE,56.0976370000,-3.9357060000
FK7 0PF,56.0963140000,-3.9346400000
FK7 0PH,56.0963940000,-3.9352320000
FK7 0PJ,56.0958820000,-3.9358470000
FK7 0PL,56.0951040000,-3.9365210000
FK7 0PN,56.0951020000,-3.9356330000
FK7 0PP,56.0968570000,-3.9371410000
FK7 0PQ,56.0952810000,-3.9346550000
FK7 0PR,56.0960950000,-3.9359560000
FK7 0PS,56.0985680000,-3.9381380000
FK7 0PT,56.0979650000,-3.9404390000
FK7 0PW,56.0956940000,-3.9380260000
FK7 0PX,56.0976400000,-3.9388630000
FK7 0PY,56.0972990000,-3.9411290000
FK7 0PZ,56.0964310000,-3.9437540000
FK7 0QA,56.0963540000,-3.9423190000
FK7 0QB,56.0967770000,-3.9434500000
FK7 0QD,56.0969150000,-3.9415280000
FK7 0QE,56.0963910000,-3.9392200000
FK7 0QF,56.0961990000,-3.9390320000
FK7 0QG,56.0972730000,-3.9393270000
FK7 0QL,56.0962580000,-3.9433270000
FK7 0QP,56.0992720000,-3.9298930000
FK7 0QQ,56.0995420000,-3.9380370000
FK7 0QR,56.0992890000,-3.9288810000
FK7 0QS,56.0996610000,-3.9308780000
FK7 0QT,56.0997290000,-3.9294340000
FK7 0QW,56.0955220000,-3.9443400000
FK7 7BE,56.0985230000,-3.9081030000
FK6 6BQ,56.0296120000,-3.9268320000
FK6 6DA,56.0228450000,-3.9088760000
FK6 6DB,56.0228450000,-3.9088760000
FK6 6DD,56.0232160000,-3.9095300000
FK6 6DF,56.0232960000,-3.9082090000
FK6 6DJ,56.0238250000,-3.9079070000
FK6 6DL,56.0247830000,-3.9090840000
FK6 6DP,56.0224210000,-3.9066890000
FK6 6DQ,56.0294860000,-3.9129920000
FK6 6DR,56.0221190000,-3.9052780000
FK6 6DU,56.0231110000,-3.9073970000
FK6 6DW,56.0248630000,-3.9074030000
FK6 6DX,56.0229060000,-3.9049800000
FK6 6DY,56.0225520000,-3.9052190000
FK6 6DZ,56.0221640000,-3.9029540000
FK6 6EA,56.0222200000,-3.9005010000
FK6 6EB,56.0229720000,-3.9060450000
FK6 6ED,56.0209160000,-3.9007680000
FK6 6EJ,56.0213720000,-3.9030270000
FK6 6EN,56.0256090000,-3.9056430000
FK6 6EP,56.0228770000,-3.9037250000
FK6 6ET,56.0231400000,-3.9068630000
FK6 6EW,56.0252740000,-3.9046790000
FK6 6GA,56.0248090000,-3.9079940000
FK6 6GD,56.0248090000,-3.9079940000
FK6 6HA,56.0218650000,-3.9065810000
FK6 6HD,56.0233710000,-3.9050990000
FK6 6HE,56.0234250000,-3.9074290000
FK6 6HF,56.0237240000,-3.9045650000
FK6 6HG,56.0236070000,-3.9020620000
FK6 6HH,56.0241750000,-3.9054280000
FK6 6HJ,56.0247240000,-3.9053740000
FK6 6HL,56.0231160000,-3.9041400000
FK6 6HN,56.0266840000,-3.9134310000
FK6 6HP,56.0272480000,-3.9094790000
FK6 6HQ,56.0237380000,-3.9057750000
FK6 6HR,56.0266300000,-3.9122570000
FK6 6HT,56.0248830000,-3.9096030000
FK6 6HU,56.0284750000,-3.9097640000
FK6 6HW,56.0269430000,-3.9129460000
FK6 6JB,56.0244970000,-3.9113490000
FK6 6JD,56.0248800000,-3.9138710000
FK6 6JF,56.0253520000,-3.9095300000
FK6 6JG,56.0277060000,-3.9095010000
FK6 6JH,56.0273760000,-3.9145880000
FK6 6JJ,56.0254730000,-3.9126970000
FK6 6JL,56.0256390000,-3.9113090000
FK6 6JN,56.0299710000,-3.9199330000
FK6 6JQ,56.0252730000,-3.9134570000
FK6 6JR,56.0282840000,-3.9147550000
FK6 6JS,56.0284710000,-3.9187510000
FK6 6JT,56.0283200000,-3.9093390000
FK6 6JU,56.0304580000,-3.9186570000
FK6 6JW,56.0272770000,-3.9145830000
FK6 6JX,56.0284610000,-3.9164720000
FK6 6JY,56.0291940000,-3.9190600000
FK6 6JZ,56.0297110000,-3.9204340000
FK6 6LA,56.0292320000,-3.9212280000
FK6 6LB,56.0301910000,-3.9219340000
FK6 6LD,56.0291780000,-3.9229270000
FK6 6LE,56.0284330000,-3.9211560000
FK6 6LF,56.0263690000,-3.9209580000
FK6 6LG,56.0276990000,-3.9220990000
FK6 6LH,56.0305780000,-3.9155330000
FK6 6LJ,56.0275380000,-3.9209190000
FK6 6LL,56.0266330000,-3.9207460000
FK6 6LN,56.0278410000,-3.9187680000
FK6 6LP,56.0277700000,-3.9088950000
FK6 6LQ,56.0296950000,-3.9151370000
FK6 6LR,56.0285090000,-3.9106900000
FK6 6LS,56.0300630000,-3.9162940000
FK6 6LT,56.0275310000,-3.9201970000
FK6 6LU,56.0282470000,-3.9204090000
FK6 6LW,56.0271970000,-3.9185590000
FK6 6LX,56.0302820000,-3.9137690000
FK6 6LY,56.0304120000,-3.9169860000
FK6 6LZ,56.0297330000,-3.9126830000
FK6 6NA,56.0307980000,-3.9222050000
FK6 6NB,56.0287040000,-3.9118140000
FK6 6ND,56.0277060000,-3.9136100000
FK6 6NE,56.0287020000,-3.9125200000
FK6 6NF,56.0282310000,-3.9133150000
FK6 6NG,56.0288310000,-3.9106000000
FK6 6NH,56.0279950000,-3.9106070000
FK6 6NJ,56.0274200000,-3.9129380000
FK6 6NL,56.0277550000,-3.9115900000
FK6 6NN,56.0241370000,-3.9142840000
FK6 6NP,56.0230450000,-3.9130200000
FK6 6NQ,56.0270580000,-3.9107850000
FK6 6NR,56.0227550000,-3.9123860000
FK6 6NS,56.0221860000,-3.9160640000
FK6 6NT,56.0225080000,-3.9163790000
FK6 6NU,56.0235840000,-3.9104850000
FK6 6NW,56.0235050000,-3.9132570000
FK6 6NX,56.0230990000,-3.9151470000
FK6 6NY,56.0231420000,-3.9158070000
FK6 6PA,56.0242320000,-3.9151070000
FK6 6PB,56.0241070000,-3.9173470000
FK6 6PD,56.0239230000,-3.9193440000
FK6 6PF,56.0236240000,-3.9194890000
FK6 6PG,56.0238940000,-3.9211880000
FK6 6PH,56.0246880000,-3.9192850000
FK6 6PN,56.0245600000,-3.9179090000
FK6 6PP,56.0233240000,-3.9185160000
FK6 6PQ,56.0242360000,-3.9217820000
FK6 6PR,56.0227360000,-3.9205690000
FK6 6PS,56.0232170000,-3.9196620000
FK6 6PW,56.0244600000,-3.9171400000
FK6 6QE,56.0259480000,-3.9011980000
FK6 6QF,56.0348700000,-3.9198550000
FK6 6QH,56.0350510000,-3.9180020000
FK6 6QJ,56.0330980000,-3.9164610000
FK6 6QL,56.0314170000,-3.9147880000
FK6 6QN,56.0328520000,-3.9155660000
FK6 6QP,56.0338660000,-3.9185050000
FK6 6QQ,56.0336220000,-3.9203550000
FK6 6QR,56.0258970000,-3.9021590000
FK6 6QS,56.0335370000,-3.9183280000
FK6 6QT,56.0329340000,-3.9175460000
FK6 6QW,56.0320890000,-3.9177910000
FK6 6QY,56.0354650000,-3.9297330000
FK6 6QZ,56.0437930000,-3.9146470000
FK6 6RB,56.0481000000,-3.9237720000
FK6 6RF,56.0570910000,-3.9196350000
FK6 6RG,56.0551030000,-3.9214790000
