TA5 1TQ,51.1797360000,-3.1399340000
TA5 1TR,51.1933530000,-3.1088150000
TA5 1TS,51.1805420000,-3.1065900000
TA5 2EB,51.1060670000,-3.1008820000
TA5 2EF,51.1055100000,-3.1150390000
TA5 1AW,51.1193610000,-3.1591650000
TA5 1BA,51.1023380000,-3.1316160000
TA5 1BB,51.1069970000,-3.1255250000
TA5 1BD,51.1171730000,-3.1421220000
TA5 1BE,51.1490080000,-3.1592210000
TA5 1BG,51.1810610000,-3.1386940000
TA5 1BQ,51.1233260000,-3.1144910000
TA5 1BS,51.1256120000,-3.1066720000
TA5 1BT,51.1237530000,-3.1105770000
TA5 1BU,51.1211710000,-3.1103670000
TA5 1BX,51.1225480000,-3.1153770000
TA5 1BY,51.1237570000,-3.1139630000
TA5 1BZ,51.1258070000,-3.1107920000
TA5 1DA,51.1271460000,-3.1102860000
TA5 1DB,51.1311360000,-3.1101770000
TA5 1DD,51.1345420000,-3.1151180000
TA5 1DE,51.1357320000,-3.1283160000
TA5 1DF,51.1291070000,-3.1355290000
TA5 1DG,51.1287290000,-3.1197140000
TA5 1DH,51.1263200000,-3.1078750000
TA5 1DJ,51.1269060000,-3.1077180000
TA5 1DQ,51.1246700000,-3.1191300000
TA5 1DS,51.1001750000,-3.1496300000
TA5 1DT,51.1039720000,-3.1425490000
TA5 1ET,51.1483260000,-3.1645370000
TA5 1EU,51.1479230000,-3.1643410000
TA5 1EX,51.1464700000,-3.1654590000
TA5 1EY,51.1488200000,-3.1672450000
TA5 1EZ,51.1460590000,-3.1691550000
TA5 1HA,51.1402180000,-3.1651780000
TA5 1HB,51.1355100000,-3.1616660000
TA5 1HD,51.1320840000,-3.1643670000
TA5 1HE,51.1333470000,-3.1639560000
TA5 1HF,51.1274440000,-3.1652650000
TA5 1HG,51.1397410000,-3.1520950000
TA5 1HH,51.1239570000,-3.1508490000
TA5 1HJ,51.1219910000,-3.1683140000
TA5 1HL,51.1265420000,-3.1568720000
TA5 1HN,51.1343350000,-3.1703560000
TA5 1HP,51.1409510000,-3.1742540000
TA5 1HQ,51.1298160000,-3.1540100000
TA5 1HR,51.1434480000,-3.1727160000
TA5 1HW,51.1390750000,-3.1742390000
TA5 1HY,51.1485000000,-3.1367910000
TA5 1HZ,51.1487730000,-3.1216280000
TA5 1JA,51.1396060000,-3.1318790000
TA5 1JB,51.1432630000,-3.1390350000
TA5 1JD,51.1535530000,-3.1122170000
TA5 1JE,51.1529000000,-3.1250270000
TA5 1JF,51.1542210000,-3.1269610000
TA5 1JG,51.1581240000,-3.1198100000
TA5 1JH,51.1679380000,-3.1288160000
TA5 1JJ,51.1697470000,-3.1132500000
TA5 1JL,51.1669240000,-3.1136300000
TA5 1JN,51.1673340000,-3.1073320000
TA5 1JP,51.1614750000,-3.1097380000
TA5 1JQ,51.1595000000,-3.1221990000
TA5 1JR,51.1471980000,-3.1509800000
TA5 1JS,51.1559490000,-3.1617650000
TA5 1JT,51.1556880000,-3.1599850000
TA5 1JU,51.1559030000,-3.1609490000
TA5 1JW,51.1675120000,-3.1037320000
TA5 1JX,51.1565800000,-3.1598360000
TA5 1JY,51.1565510000,-3.1608510000
TA5 1JZ,51.1549170000,-3.1591410000
TA5 1LA,51.1675430000,-3.1590140000
TA5 1LB,51.1514890000,-3.1653280000
TA5 1LD,51.1503940000,-3.1651000000
TA5 1LE,51.1530920000,-3.1833880000
TA5 1LF,51.1616490000,-3.1775150000
TA5 1LJ,51.1506210000,-3.1553440000
TA5 1LL,51.1500460000,-3.1503650000
TA5 1LN,51.1510820000,-3.1578150000
TA5 1LP,51.1514120000,-3.1590100000
TA5 1LR,51.1496660000,-3.1587190000
TA5 1LS,51.1496780000,-3.1578660000
TA5 1LT,51.1466900000,-3.1572050000
TA5 1LU,51.1510860000,-3.1615430000
TA5 1LW,51.1505130000,-3.1589870000
TA5 1LX,51.1518260000,-3.1631060000
TA5 1LY,51.1516760000,-3.1619150000
TA5 1LZ,51.1510550000,-3.1640770000
TA5 1NA,51.1496370000,-3.1610820000
TA5 1NB,51.1489940000,-3.1624520000
TA5 1ND,51.1493110000,-3.1613450000
TA5 1NE,51.1496190000,-3.1602090000
TA5 1NF,51.1502090000,-3.1620780000
TA5 1NG,51.1516570000,-3.1569000000
TA5 1NH,51.1529700000,-3.1583440000
TA5 1NJ,51.1524400000,-3.1596220000
TA5 1NL,51.1529440000,-3.1613080000
TA5 1NN,51.1521960000,-3.1638870000
TA5 1NP,51.1486310000,-3.1534030000
TA5 1NQ,51.1516970000,-3.1574160000
TA5 1NR,51.1492810000,-3.1531760000
TA5 1NS,51.1484980000,-3.1558880000
TA5 1NU,51.1496670000,-3.1553920000
TA5 1NW,51.1492110000,-3.1542080000
TA5 1NX,51.1520920000,-3.1616680000
TA5 1PA,51.1479280000,-3.1529610000
TA5 1PB,51.1486600000,-3.1540900000
TA5 1PD,51.1479590000,-3.1543910000
