EX9 9AE,50.6298100000,-3.3276950000
EX9 6NG,50.6290090000,-3.3246040000
EX9 6NH,50.6289370000,-3.3230750000
EX9 6NJ,50.6289710000,-3.3221130000
EX9 6NL,50.6294690000,-3.3229340000
EX9 6NN,50.6296450000,-3.3232930000
EX9 6NP,50.6292070000,-3.3222620000
EX9 6NR,50.6292440000,-3.3213580000
EX9 6NS,50.6296320000,-3.3196870000
EX9 6NT,50.6302860000,-3.3166650000
EX9 6NU,50.6302520000,-3.3173000000
EX9 6NW,50.6292930000,-3.3225330000
EX9 6NX,50.6306920000,-3.3250170000
EX9 6NY,50.6306320000,-3.3247610000
EX9 6NZ,50.6311730000,-3.3257390000
EX9 6PA,50.6309830000,-3.3242350000
EX9 6PB,50.6310350000,-3.3227800000
EX9 6PD,50.6302810000,-3.3220670000
EX9 6PE,50.6296400000,-3.3213550000
EX9 6PF,50.6296230000,-3.3217920000
EX9 6PG,50.6302690000,-3.3237480000
EX9 6PH,50.6296910000,-3.3260210000
EX9 6PJ,50.6297680000,-3.3242770000
EX9 6PN,50.6314430000,-3.3240640000
EX9 6PP,50.6343620000,-3.3299580000
EX9 6PQ,50.6298880000,-3.3224510000
EX9 6PR,50.6338170000,-3.3304800000
EX9 6PS,50.6341230000,-3.3304600000
EX9 6PT,50.6348700000,-3.3311460000
EX9 6PU,50.6334080000,-3.3307800000
EX9 6PW,50.6339810000,-3.3295090000
EX9 6PX,50.6340850000,-3.3314070000
EX9 6PY,50.6345060000,-3.3315180000
EX9 6PZ,50.6341190000,-3.3323550000
EX9 6QA,50.6330620000,-3.3312220000
EX9 6QB,50.6354200000,-3.3318120000
EX9 6QD,50.6356630000,-3.3315770000
EX9 6QE,50.6355890000,-3.3325370000
EX9 6QF,50.6353380000,-3.3332650000
EX9 6QG,50.6379080000,-3.3321090000
EX9 6QH,50.6361640000,-3.3343640000
EX9 6QJ,50.6368920000,-3.3336640000
EX9 6QL,50.6372960000,-3.3353010000
EX9 6QN,50.6370630000,-3.3367660000
EX9 6QP,50.6377230000,-3.3372510000
EX9 6QQ,50.6367080000,-3.3331920000
EX9 6QR,50.6331050000,-3.3345320000
EX9 6QS,50.6314400000,-3.3329810000
EX9 6QT,50.6330060000,-3.3338130000
EX9 6QU,50.6365460000,-3.3371470000
EX9 6QW,50.6375420000,-3.3358180000
EX9 6QX,50.6378820000,-3.3333230000
EX9 6QY,50.6374530000,-3.3330850000
EX9 6RA,50.6382940000,-3.3376910000
EX9 6RB,50.6353220000,-3.3294050000
EX9 6RG,50.6343380000,-3.3270310000
EX9 6RH,50.6300920000,-3.3279560000
EX9 6RJ,50.6304600000,-3.3292660000
EX9 6RN,50.6304120000,-3.3285460000
EX9 6RP,50.6335410000,-3.3278280000
EX9 6RQ,50.6309500000,-3.3295220000
EX9 6RR,50.6342090000,-3.3291480000
EX9 6RS,50.6337030000,-3.3285960000
EX9 6RT,50.6343670000,-3.3287000000
EX9 6RW,50.6321320000,-3.3283820000
EX9 6RX,50.6346850000,-3.3292600000
EX9 6RY,50.6347310000,-3.3306900000
EX9 6RZ,50.6352210000,-3.3303640000
EX9 6SA,50.6345410000,-3.3261170000
EX9 6SB,50.6349900000,-3.3269780000
EX9 6SD,50.6351020000,-3.3273350000
EX9 6SE,50.6354960000,-3.3282930000
EX9 6SF,50.6358020000,-3.3286540000
EX9 6SG,50.6362790000,-3.3298710000
EX9 6SH,50.6370950000,-3.3277160000
EX9 6SJ,50.6362240000,-3.3283420000
EX9 6SL,50.6357020000,-3.3268420000
EX9 6SN,50.6368420000,-3.3316970000
EX9 6SP,50.6376290000,-3.3289610000
EX9 6SQ,50.6366540000,-3.3284810000
EX9 6SR,50.6371670000,-3.3292310000
EX9 6SS,50.6318170000,-3.3267900000
EX9 6ST,50.6326860000,-3.3263330000
EX9 6SU,50.6333940000,-3.3262530000
EX9 6SX,50.6331760000,-3.3243820000
EX9 6SY,50.6326680000,-3.3231370000
