OX7 6XU,51.8591050000,-1.6027280000
OX7 6YY,51.8614550000,-1.6172140000
OX7 6FG,51.8606150000,-1.6188480000
OX7 6FQ,51.8579950000,-1.6464580000
OX7 6HA,51.8665230000,-1.6332770000
OX7 6HB,51.8585010000,-1.6471660000
OX7 6HD,51.8661200000,-1.6547160000
OX7 6HE,51.8671850000,-1.6559140000
OX7 6HF,51.8667630000,-1.6530700000
OX7 6HG,51.8674980000,-1.6524840000
OX7 6HH,51.8668730000,-1.6511400000
OX7 6HJ,51.8680000000,-1.6516810000
OX7 6HL,51.8677170000,-1.6535710000
OX7 6HN,51.8677070000,-1.6560840000
OX7 6HP,51.8667190000,-1.6563530000
OX7 6HQ,51.8672560000,-1.6525150000
OX7 6HR,51.8647780000,-1.6629610000
OX7 6HS,51.8647030000,-1.6653140000
OX7 6HT,51.8507190000,-1.6610620000
OX7 6HU,51.8396830000,-1.6564570000
OX7 6HW,51.8696900000,-1.6576950000
OX7 6HX,51.8302130000,-1.6348350000
OX7 6HY,51.8382240000,-1.6267440000
OX7 6HZ,51.8406130000,-1.6311220000
OX7 6JA,51.8602520000,-1.6178340000
OX7 6JB,51.8597110000,-1.6173310000
OX7 6JD,51.8606220000,-1.6125750000
OX7 6JF,51.8615310000,-1.6133950000
OX7 6JG,51.8638780000,-1.6186600000
OX7 6JH,51.8625650000,-1.6160880000
OX7 6JJ,51.8616560000,-1.6154700000
OX7 6JL,51.8621300000,-1.6148270000
OX7 6JN,51.8615450000,-1.6149780000
OX7 6JP,51.8619910000,-1.6134780000
OX7 6JQ,51.8633270000,-1.6178520000
OX7 6JR,51.8622400000,-1.6099610000
OX7 6JS,51.8613250000,-1.6076460000
OX7 6JT,51.8622000000,-1.6087420000
OX7 6JU,51.8624890000,-1.6116730000
OX7 6JW,51.8619980000,-1.6126640000
OX7 6JX,51.8624840000,-1.6136920000
OX7 6JY,51.8634490000,-1.6109820000
OX7 6JZ,51.8604730000,-1.6115460000
OX7 6LA,51.8624190000,-1.6178160000
OX7 6LB,51.8617890000,-1.6174730000
OX7 6LD,51.8610560000,-1.6189170000
OX7 6LE,51.8612190000,-1.6192490000
OX7 6LF,51.8635400000,-1.6169790000
OX7 6LG,51.8649020000,-1.6181140000
OX7 6LH,51.8654570000,-1.6176600000
OX7 6LJ,51.8663370000,-1.6170710000
OX7 6LL,51.8700350000,-1.6179980000
OX7 6LN,51.8663160000,-1.6161130000
OX7 6LP,51.8678230000,-1.6150540000
OX7 6LQ,51.8655690000,-1.6162360000
OX7 6LR,51.8708200000,-1.6110060000
OX7 6LS,51.8607800000,-1.6142870000
OX7 6LT,51.8611550000,-1.6162440000
OX7 6LU,51.8608600000,-1.6166240000
OX7 6LW,51.8670180000,-1.6163390000
OX7 6LX,51.8622880000,-1.6190080000
OX7 6LY,51.8618390000,-1.6164270000
OX7 6NS,51.8607740000,-1.6015080000
OX7 6PT,51.8945560000,-1.6024300000
OX7 6PU,51.8922850000,-1.6062430000
OX7 6PX,51.8893700000,-1.6031450000
OX7 6PY,51.8812530000,-1.6143150000
OX7 6QA,51.8820130000,-1.6153250000
OX7 6QB,51.8820010000,-1.6177370000
OX7 6QD,51.8818230000,-1.6186700000
OX7 6QE,51.8768690000,-1.6266560000
OX7 6QF,51.8729380000,-1.6293480000
OX7 6QG,51.8723330000,-1.6312560000
OX7 6RH,51.8955360000,-1.6387360000
OX7 6RJ,51.8953480000,-1.6392930000
OX7 6RL,51.8946390000,-1.6393560000
OX7 6RN,51.8872490000,-1.6280810000
OX7 6RP,51.8945050000,-1.6396470000
OX7 6RR,51.8932700000,-1.6417790000
OX7 6RS,51.8931360000,-1.6420120000
OX7 6RT,51.8865600000,-1.6465830000
OX7 6RU,51.8777500000,-1.6593920000
OX7 6RW,51.8855400000,-1.6280970000
OX7 6RX,51.8774010000,-1.6599900000
OX7 6RZ,51.8776510000,-1.6625330000
OX7 6SA,51.8774180000,-1.6628680000
OX7 6SB,51.8772750000,-1.6631160000
OX7 6SD,51.8809200000,-1.6740290000
OX7 6SE,51.8829070000,-1.6803610000
OX7 6SF,51.8842700000,-1.6823420000
OX7 6SG,51.8846670000,-1.6831410000
OX7 6SH,51.8829490000,-1.6826420000
OX7 6SJ,51.8771940000,-1.6855870000
OX7 6SL,51.8851440000,-1.6863020000
OX7 6SN,51.8857890000,-1.6890440000
OX7 6SQ,51.8825410000,-1.6811770000
OX7 6SR,51.8902100000,-1.6948690000
OX7 6SS,51.8911490000,-1.6930460000
OX7 6SW,51.8857900000,-1.6894970000
OX7 6UN,51.8979040000,-1.6088100000
OX7 6UR,51.8986210000,-1.6364170000
OX7 6BD,51.8604870000,-1.6017870000
OX7 6BE,51.8597930000,-1.6018070000
OX7 6BG,51.8593260000,-1.6015210000
OX7 6BU,51.8594740000,-1.6000540000
OX7 6DB,51.8546340000,-1.6019690000
OX7 6DL,51.8343000000,-1.6111750000
OX7 6DN,51.8438600000,-1.6098870000
OX7 6DW,51.8500360000,-1.6007460000
OX7 6EE,51.8622650000,-1.6119070000
OX7 6EF,51.8614360000,-1.6114200000
OX7 6EG,51.8591660000,-1.6050800000
OX7 6EN,51.8598120000,-1.6206120000
OX7 6EP,51.8598860000,-1.6156740000
OX7 6ER,51.8595790000,-1.6153420000
OX7 6ES,51.8601280000,-1.6210440000
OX7 6ET,51.8594930000,-1.6221970000
OX7 6EU,51.8591170000,-1.6225780000
OX7 6EW,51.8591590000,-1.6189620000
OX7 6EX,51.8539810000,-1.6248130000
OX7 6EY,51.8504140000,-1.6283410000
OX7 6EZ,51.8539200000,-1.6341200000
OX18 4BH,51.8134930000,-1.6307200000
OX18 4BJ,51.8140880000,-1.6371120000
OX18 4BL,51.8140000000,-1.6282640000
OX18 4BN,51.8150140000,-1.6275590000
OX18 4BQ,51.8118890000,-1.6317770000
OX18 4BS,51.8132030000,-1.6263550000
OX18 4BT,51.8140960000,-1.6245490000
OX18 4BU,51.8153730000,-1.6247130000
OX18 4BW,51.8137420000,-1.6264090000
OX18 4BX,51.8178630000,-1.6251280000
OX18 4BY,51.8171580000,-1.6234210000
OX18 4BZ,51.8204530000,-1.6190990000
OX18 4DA,51.8284810000,-1.6105430000
OX18 4DB,51.8251910000,-1.6085550000
OX18 4DD,51.8175410000,-1.6083890000
OX18 4DE,51.8146570000,-1.6229050000
OX18 4DF,51.8144050000,-1.6254030000
OX18 4DH,51.8153530000,-1.6240750000
OX18 4DN,51.8071990000,-1.6326710000
OX18 4DQ,51.8068250000,-1.6316590000
OX18 4DR,51.8041060000,-1.6271560000
OX18 4DU,51.8041090000,-1.6057640000
OX18 4DW,51.8070510000,-1.6321490000
OX18 4HU,51.8051390000,-1.6380970000
OX18 4HX,51.8045810000,-1.6380000000
OX18 4JA,51.8031160000,-1.6390410000
OX18 4JF,51.8027740000,-1.6382760000
OX18 4JG,51.8018170000,-1.6404740000
OX18 4LH,51.8074940000,-1.6381220000
OX18 4LN,51.8076640000,-1.6377000000
OX18 4LR,51.8082180000,-1.6394210000
OX18 4LS,51.8077210000,-1.6387870000
OX18 4LT,51.8077250000,-1.6379610000
OX18 4LU,51.8088790000,-1.6507740000
OX18 4LW,51.8080530000,-1.6384220000
OX18 4LX,51.8107820000,-1.6490470000
OX18 4LY,51.8045700000,-1.6711110000
OX18 4NA,51.8069090000,-1.6415500000
OX18 4NB,51.8067610000,-1.6394770000
OX18 4ND,51.8067640000,-1.6380550000
OX18 4NE,51.8044750000,-1.6356080000
OX18 4NF,51.8033620000,-1.6364870000
OX18 4NG,51.8031850000,-1.6313980000
OX18 4NH,51.8072920000,-1.6396170000
OX18 4NJ,51.8033480000,-1.6347760000
OX18 4NP,51.8031070000,-1.6354010000
